,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.74,4.74,4.27,4.38,13300,4.38,13334.0,5.471,5.0145,6.037,6.5298,5.63380525591,5.0145,4.39519474409,-0.410361526554,-0.415232289087,0.00487076253263,25.506286257,24.0448150586,23.6784197712
11,2014-11-03,4.81,4.93,4.4,4.64,16300,4.64,13306.0,5.54866666667,5.0835,6.0926,6.53766666667,5.71209446386,5.0835,4.45490553614,-0.394674925003,-0.41644997972,0.0217750547172,29.2963684168,25.2113900495,24.4954338283
12,2014-10-31,4.57,4.84,4.37,4.84,23200,4.84,13238.0,5.60833333333,5.1435,6.1456,6.54366666667,5.81866738665,5.1435,4.46833261335,-0.395385118295,-0.421893743399,0.0265086251039,32.7750683193,24.5236349474,25.9425863159
13,2014-10-30,4.78,4.9,4.56,4.69,29700,4.69,13216.0,5.658,5.2175,6.1942,6.54813333333,6.04957872224,5.2175,4.38542127776,-0.410904163286,-0.428520899675,0.0176167363889,26.7147363982,20.9338390291,27.811677579
14,2014-10-29,5.0,5.06,4.86,4.94,31900,4.94,14174.0,5.72333333333,5.305,6.2492,6.55233333333,6.2563043677,5.305,4.3536956323,-0.409462592881,-0.432925083772,0.023462490891,31.0462450788,27.3128712871,31.4782178218
15,2014-10-28,5.0,5.0,4.79,4.86,17700,4.86,13744.0,5.787,5.3775,6.3,6.55606666667,6.42284922394,5.3775,4.33215077606,-0.427121350759,-0.438790706495,0.0116693557359,27.5559992461,31.0,33.3390070922
16,2014-10-27,4.91,5.0,4.81,4.97,22400,4.97,13440.0,5.85,5.45,6.3466,6.56033333333,6.54182416167,5.45,4.35817583833,-0.435302218439,-0.441708045429,0.00640582698972,29.4599144052,32.0,34.6971224647
17,2014-10-24,4.9,5.1,4.9,5.0,16500,5.0,13016.0,5.90933333333,5.5305,6.3892,6.56366666667,6.70329964188,5.5305,4.35770035812,-0.450612311828,-0.443309502176,-0.00730280965195,29.9845685619,35.6,35.191135273
18,2014-10-23,4.97,5.05,4.91,4.92,11800,4.92,12896.0,5.97533333333,5.617,6.43,6.5658,6.8727881987,5.617,4.3612118013,-0.466653742855,-0.441483799763,-0.0251699430913,26.754539732,34.7560283688,33.0351480814
19,2014-10-22,5.05,5.35,4.87,4.91,4300,4.91,12764.0,6.04433333333,5.7085,6.4712,6.56886666667,7.01352528711,5.7085,4.40347471289,-0.472195296741,-0.435191313991,-0.0370039827509,26.3602182369,36.4324614898,30.3011467053
20,2014-10-21,5.01,5.24,4.9,5.15,18700,5.15,12734.0,6.11033333333,5.799,6.516,6.574,7.1209061994,5.799,4.4770938006,-0.471381857568,-0.425940318303,-0.045441539265,29.9539945713,33.9760512334,25.7841011825
21,2014-10-20,5.03,5.34,4.9,5.01,25400,5.01,12678.0,6.17166666667,5.877,6.5558,6.5792,7.22044482581,5.877,4.53355517419,-0.48792351364,-0.414579933487,-0.0733435801533,24.3688439132,26.9760512334,21.7504555932
22,2014-10-17,4.94,5.8,4.94,5.12,9700,5.12,12234.0,6.23433333333,5.948,6.5978,6.58673333333,7.25011520228,5.948,4.64588479772,-0.487685067192,-0.396244038448,-0.0914410287434,25.8740497514,23.8200228646,19.4498032011
23,2014-10-16,4.87,4.94,4.82,4.92,10000,4.92,12220.0,6.29733333333,6.0085,6.6352,6.59113333333,7.26266545958,6.0085,4.75433454042,-0.491487121838,-0.373383781262,-0.118103340576,17.2440047345,18.3642793988,18.3328947433
24,2014-10-15,4.79,5.2,4.55,4.94,21200,4.94,12412.0,6.37033333333,6.095,6.681,6.59653333333,7.27327840513,6.095,4.91672159487,-0.468827386179,-0.343857946118,-0.124969440061,17.432463731,17.841468876,18.0066081453
25,2014-10-14,5.17,5.17,4.55,4.94,20600,4.94,12154.0,6.43833333333,6.1905,6.7126,6.60186666667,7.285515525,6.1905,5.095484475,-0.435122379775,-0.312615586103,-0.122506793672,17.432463731,17.7734416651,17.2766627061
26,2014-10-13,5.57,5.57,5.05,5.26,10700,5.26,12272.0,6.509,6.281,6.7432,6.60713333333,7.23816038363,6.281,5.32383961637,-0.385773482441,-0.281988887685,-0.103784594756,20.5274972721,19.3523890335,17.2142925162
27,2014-10-10,5.2,5.6,5.2,5.46,11100,5.46,12146.0,6.567,6.3555,6.7736,6.61066666667,7.20958371955,6.3555,5.50141628045,-0.349756911917,-0.256042738996,-0.0937141729205,22.8856091153,17.0591330066,18.0234075462
28,2014-10-09,5.4,5.8,5.28,5.57,16900,5.57,12118.0,6.61833333333,6.4315,6.8044,6.61353333333,7.22141835021,6.4315,5.64158164979,-0.319062934093,-0.232614195766,-0.0864487383267,24.3119599973,14.9216871192,21.3976961245
29,2014-10-08,5.7,5.78,5.42,5.77,20000,5.77,12036.0,6.671,6.5025,6.837,6.6156,7.22205194392,6.5025,5.78294805608,-0.286445341538,-0.211002011184,-0.0754433303534,27.1710141021,17.5239609054,25.3624359183
30,2014-10-07,5.95,5.96,5.7,5.76,11000,5.76,12600.0,6.71866666667,6.5585,6.862,6.6158,7.21266435244,6.5585,5.90433564756,-0.261010591164,-0.192141178596,-0.0688694125676,26.7711893255,22.5888491534,29.9661225448
31,2014-10-06,6.1,6.12,5.75,5.84,20600,5.84,13820.0,6.76533333333,6.62,6.8888,6.61606666667,7.18790844332,6.62,6.05209155668,-0.223731901178,-0.174923825454,-0.0488080757239,27.9093961476,30.55628732,35.0080128205
32,2014-10-03,6.41,6.5,6.22,6.32,20400,6.32,13510.0,6.81366666667,6.6725,6.9324,6.61573333333,7.12460065251,6.6725,6.22039934749,-0.181041909216,-0.162721806523,-0.0183201026926,36.5725317272,30.7806462943,39.9572985789
33,2014-10-02,6.43,6.45,6.36,6.44,9500,6.44,13186.0,6.84533333333,6.707,6.9684,6.61206666667,7.15148172066,6.707,6.26251827934,-0.17279334625,-0.15814178085,-0.0146515653999,39.4125034665,35.9387074113,48.1902381834
34,2014-10-01,6.25,6.4,6.1,6.39,6600,6.39,13172.0,6.87866666667,6.7405,7.0026,6.6088,7.20017270965,6.7405,6.28082729035,-0.171970004482,-0.1544788895,-0.0174911149824,37.5358062641,42.7564102564,55.7939189189
35,2014-09-30,6.5,6.5,6.31,6.31,12700,6.31,13110.0,6.915,6.77,7.0386,6.6064,7.21127089186,6.77,6.32872910814,-0.163326830016,-0.150106110754,-0.0132207192616,34.5225340901,50.3534303534,58.1647458495
36,2014-09-29,6.74,6.74,6.32,6.58,4100,6.58,13504.0,6.94433333333,6.8075,7.0746,6.60286666667,7.21196878742,6.8075,6.40303121258,-0.141773878897,-0.146800930939,0.00502705204233,40.6712401401,63.7124047124,54.5945042032
37,2014-09-26,6.75,6.75,6.56,6.73,4200,6.73,13536.0,6.96166666667,6.8285,7.1052,6.59906666667,7.22711133953,6.8285,6.42988866047,-0.139693219411,-0.14805769395,0.00836447453821,44.7862259561,66.3534303534,44.8548088222
38,2014-09-25,6.47,6.75,6.32,6.75,12800,6.75,13756.0,6.972,6.842,7.1334,6.594,7.24462141026,6.842,6.43937858974,-0.150278367204,-0.150148812584,-0.000129554620022,45.3543642522,52.2397179788,33.5200744222
39,2014-09-24,6.74,6.83,6.51,6.72,9200,6.72,13608.0,6.97966666667,6.862,7.163,6.58886666667,7.28364439994,6.862,6.44035560006,-0.163639361409,-0.150116423929,-0.0135229374803,44.371453961,36.0724637681,26.6195652174
40,2014-09-23,6.61,6.72,6.25,6.71,17700,6.71,13560.0,6.994,6.886,7.1944,6.5834,7.32679019953,6.886,6.44520980047,-0.175258094211,-0.146735689559,-0.0285224046519,44.0600136551,24.7536231884,25.5724637681
41,2014-09-22,6.47,6.56,6.4,6.43,18300,6.43,13372.0,7.00833333333,6.9085,7.2312,6.57866666667,7.35693171163,6.9085,6.46006828837,-0.186520431798,-0.139605088396,-0.0469153434021,34.530018639,21.0144927536,29.9757430607
42,2014-09-19,6.56,6.75,6.31,6.33,29800,6.33,13264.0,7.031,6.9515,7.2696,6.5778,7.37222675218,6.9515,6.53077324782,-0.169673154583,-0.127876252546,-0.0417969020378,30.6096521582,24.6376811594,36.2288135593
43,2014-09-18,6.87,6.88,6.56,6.65,16000,6.65,13382.0,7.053,6.9985,7.311,6.57626666667,7.33198313301,6.9985,6.66501686699,-0.135520111235,-0.117427027036,-0.0180930841991,37.2348593139,31.884057971,41.6937229437
44,2014-09-17,6.68,6.9,6.68,6.85,10100,6.85,13470.0,7.07166666667,7.038,7.349,6.57326666667,7.38392484733,7.038,6.69207515267,-0.122539025198,-0.112903755986,-0.00963526921196,42.5839835854,42.3667403586,46.2763624241
45,2014-09-16,6.9,6.9,6.58,6.75,6900,6.75,13454.0,7.06066666667,7.0695,7.3834,6.5676,7.453816276,7.0695,6.685183724,-0.124551689563,-0.110494938683,-0.0140567508796,38.4807187931,46.0267747482,46.6410937993
46,2014-09-15,6.9,6.9,6.53,6.75,12000,6.75,13846.0,7.05133333333,7.0915,7.4262,6.56253333333,7.44962148777,7.0915,6.73337851223,-0.115127102049,-0.106980750964,-0.0081463510857,38.4807187931,46.497318697,44.7257108634
47,2014-09-12,6.99,6.99,6.9,6.98,3400,6.98,13788.0,7.05233333333,7.109,7.4584,6.5582,7.43104968561,7.109,6.78695031439,-0.101423325229,-0.104944163192,0.00352083796294,44.8350971585,50.2146158926,43.675085835
48,2014-09-11,6.98,7.0,6.71,6.99,7700,6.99,14248.0,7.053,7.112,7.4858,6.5496,7.43028289304,7.112,6.79371710696,-0.105875256266,-0.105824372683,-5.08835835652e-05,45.1360098738,43.8256658596,40.3697739141
49,2014-09-10,7.0,7.0,6.78,6.89,5500,6.89,14642.0,7.06,7.1115,7.5226,6.54253333333,7.43057836028,7.1115,6.79242163972,-0.111035717245,-0.105811651787,-0.00522406545765,41.4895523249,38.3652430044,37.4604008002
50,2014-09-09,6.99,7.0,6.9,6.99,3900,6.99,15436.0,7.06433333333,7.1245,7.5626,6.53246666667,7.42718630626,7.1245,6.82181369374,-0.105825458824,-0.104505635423,-0.00131982340159,44.2185528165,42.2948185835,34.03586161
51,2014-09-08,6.99,7.0,6.84,6.89,4200,6.89,16204.0,7.068,7.132,7.5968,6.52173333333,7.42835114307,7.132,6.83564885693,-0.107817813221,-0.104175679572,-0.00364213364878,40.5899440709,36.993368209,27.104326838
52,2014-09-05,7.22,7.22,6.98,7.01,3600,7.01,17680.0,7.10566666667,7.143,7.6216,6.5106,7.41817994113,7.143,6.86782005887,-0.0986107046405,-0.10326514616,0.00465444151943,43.7620256244,32.1881734038,21.1864860602
53,2014-09-04,6.98,7.21,6.98,7.11,11900,7.11,18112.0,7.14266666667,7.142,7.6406,6.49726666667,7.41924357522,7.142,6.86475642478,-0.0976429303486,-0.10442875654,0.00678582619124,46.5787737435,24.6670862436,17.2653985291
54,2014-09-03,6.91,7.08,6.63,6.98,8200,6.98,18016.0,7.17733333333,7.147,7.6514,6.4832,7.42535947981,7.147,6.86864052019,-0.105169255811,-0.106125213088,0.000955957276739,42.0783861387,14.5686794957,16.1336736972
55,2014-09-02,6.95,7.06,6.95,7.06,2600,7.06,17944.0,7.21766666667,7.124,7.665,6.47053333333,7.50924797209,7.124,6.73875202791,-0.10000948568,-0.106364202407,0.00635471672674,44.2064448626,13.3220050977,19.174277825
56,2014-08-29,7.18,7.18,7.0,7.0,1100,7.0,19236.0,7.25266666667,7.0945,7.6784,6.4584,7.57372750338,7.0945,6.61527249662,-0.10011451383,-0.107952881588,0.00783836775801,42.169603122,16.5038232795,23.7208426663
57,2014-08-28,7.02,7.12,6.9,7.0,14000,7.0,20114.0,7.28966666667,7.0835,7.6884,6.4462,7.58066295115,7.0835,6.58633704885,-0.0926832659231,-0.109912473528,0.0172292076049,42.169603122,20.1401869159,29.1248455241
58,2014-08-27,7.26,7.4,7.15,7.15,18100,7.15,20216.0,7.32766666667,7.0835,7.6932,6.43593333333,7.58066295115,7.0835,6.58633704885,-0.0818501710897,-0.114219775429,0.0323696043395,45.7715698857,26.7310960068,38.3924847455
59,2014-08-26,7.08,7.28,7.06,7.2,9200,7.2,20016.0,7.36366666667,7.086,7.6932,6.42493333333,7.58497494927,7.086,6.58702505073,-0.0821053821047,-0.122312176514,0.0402067944094,47.0145569154,31.5082644628,48.8611427757
60,2014-08-25,7.3,7.38,7.06,7.16,11900,7.16,20584.0,7.4,7.077,7.6926,6.4136,7.57391447956,7.077,6.58008552044,-0.0863277731514,-0.132363875116,0.046036101965,45.9236608499,38.1198347107,60.2359112283
61,2014-08-22,7.36,7.6,7.03,7.29,12900,7.29,20890.0,7.44633333333,7.074,7.694,6.4,7.56959661016,7.074,6.57840338984,-0.0863886755688,-0.143872900608,0.0574842250388,48.9660932536,57.2107438017,70.8568146195
62,2014-08-21,7.37,7.49,7.18,7.27,22100,7.27,21682.0,7.48166666667,7.1105,7.694,6.38746666667,7.75076478897,7.1105,6.47023521103,-0.0984462102824,-0.158243956867,0.0597977465849,48.4784804957,68.6057281277,74.3881803933
63,2014-08-20,7.48,8.0,7.4,7.44,77600,7.44,21358.0,7.51933333333,7.153,7.6866,6.37233333333,7.92852820709,7.153,6.37747179291,-0.110367700622,-0.173193393514,0.0628256928917,52.4326205776,77.007338273,74.8552828441
64,2014-08-19,7.25,7.48,7.02,7.48,10400,7.48,20298.0,7.55633333333,7.1885,7.676,6.35673333333,8.07095736441,7.1885,6.30604263559,-0.141287599919,-0.188899816737,0.0476122168178,53.3839705519,80.6034482759,72.8245722064
65,2014-08-18,7.22,7.25,6.96,7.19,2500,7.19,20868.0,7.59266666667,7.224,7.6654,6.34006666667,8.20241504486,7.224,6.24558495514,-0.182770269932,-0.200802870941,0.0180326010093,46.8975240476,71.3362068966,68.7097971221
66,2014-08-15,6.96,7.21,6.94,7.1,1200,7.1,21418.0,7.64933333333,7.27,7.6566,6.32513333333,8.32147515425,7.27,6.21852484575,-0.203531492095,-0.205311021193,0.00177952909879,44.6792273824,70.474137931,65.3874968942
67,2014-08-14,6.93,7.1,6.93,7.04,10500,7.04,21924.0,7.69133333333,7.3205,7.6444,6.31186666667,8.42988676754,7.3205,6.21111323246,-0.217906266679,-0.205755903468,-0.0121503632112,43.2106535564,68.8844957221,60.5084990535
68,2014-08-13,7.15,7.15,6.9,6.98,5200,6.98,21858.0,7.735,7.3755,7.6288,6.29893333333,8.53188185735,7.3755,6.21911814265,-0.226975069634,-0.202718312665,-0.0242567569686,41.7753974747,64.1443479388,52.5979291523
69,2014-08-12,7.26,7.41,7.12,7.15,2800,7.15,21926.0,7.79666666667,7.438,7.6136,6.2864,8.63647569854,7.438,6.23952430146,-0.229139613483,-0.196654123423,-0.03248549006,44.7510245043,58.0470059848,43.2329952752
70,2014-08-11,7.14,7.38,7.06,7.14,15900,7.14,21994.0,7.85466666667,7.495,7.5938,6.27173333333,8.74076883891,7.495,6.24923116109,-0.245878509618,-0.188532750908,-0.05734575871,44.5352294334,50.9581465683,33.6379929818
71,2014-08-08,6.87,7.11,6.79,7.11,3200,7.11,21940.0,7.90666666667,7.5655,7.5726,6.2568,8.88058897037,7.5655,6.25041102963,-0.262648831454,-0.174196311231,-0.0884525202236,43.9250994404,37.2422161172,24.1126280153
72,2014-08-07,7.01,7.25,6.93,6.99,9000,6.99,22152.0,7.94066666667,7.6275,7.5514,6.2424,8.96752798478,7.6275,6.28747201522,-0.277178968322,-0.152083181175,-0.125095787147,41.5363741469,26.6846124306,19.2916932588
73,2014-08-06,6.65,7.3,6.31,7.21,19600,7.21,22366.0,7.973,7.698,7.537,6.2292,9.0447976834,7.698,6.3512023166,-0.279474830749,-0.120809234388,-0.158665596361,44.7840914203,19.666996811,18.1179223501
74,2014-08-05,6.35,6.8,6.25,6.52,8300,6.52,22282.0,7.98766666667,7.765,7.514,6.2122,9.14103052292,7.765,6.38896947708,-0.300740097617,-0.0811428352977,-0.219597262319,28.5032105143,12.8566867023,19.5146933198
75,2014-08-04,6.67,6.67,6.32,6.47,26500,6.47,22240.0,8.02566666667,7.8675,7.5036,6.20046666667,9.16018518983,7.8675,6.57481481017,-0.25325336409,-0.0262435197179,-0.227009844373,27.0559735748,17.9584770912,21.3979241151
76,2014-08-01,7.0,7.0,6.72,6.78,4400,6.78,21740.0,8.06766666667,7.9885,7.4912,6.18906666667,9.18473200091,7.9885,6.79226799909,-0.183868429821,0.0305089413753,-0.214377371196,30.6248738523,21.9895287958,20.9262785902
77,2014-07-31,7.18,7.18,6.9,7.0,9700,7.0,21664.0,8.09166666667,8.0675,7.4726,6.17466666667,9.1359170534,8.0675,6.9990829466,-0.124197209283,0.0841032841743,-0.208300493458,33.5403915265,25.2540806899,19.193788424
78,2014-07-30,7.09,7.37,6.93,7.2,12800,7.2,22078.0,8.09966666667,8.135,7.451,6.15873333333,9.08964129389,8.135,7.18035870611,-0.0686285283893,0.136178407539,-0.204806935928,36.4713953187,20.3896098833,16.4676754973
79,2014-07-29,7.45,7.58,7.02,7.02,48200,7.02,22760.0,8.098,8.2165,7.4248,6.1414,9.11457070991,8.2165,7.31842929009,-0.0170680879989,0.187380141521,-0.20444822952,31.4663260478,16.0718949917,15.5096796968
80,2014-07-28,8.0,8.0,6.58,7.1,72000,7.1,24870.0,8.103,8.31,7.4036,6.12613333333,9.06892028567,8.31,7.55107971433,0.0673173190158,0.238492198901,-0.171174879885,32.5238130306,15.059568131,15.3919728034
81,2014-07-25,8.04,8.17,8.0,8.02,5100,8.02,23612.0,8.10733333333,8.39,7.3806,6.1126,8.92661904551,8.39,7.85338095449,0.16589916842,0.281285918872,-0.115386750452,50.7292161869,14.349628983,15.2639342189
82,2014-07-24,8.2,8.2,8.06,8.12,4200,8.12,23664.0,8.083,8.3955,7.3364,6.09153333333,8.91893003353,8.3955,7.87206996647,0.195639650118,0.310132606485,-0.114492956367,53.7668908423,16.5576266815,14.9818154347
83,2014-07-23,8.22,8.49,8.0,8.15,8800,8.15,23872.0,8.04233333333,8.3875,7.2906,6.0692,8.93199517904,8.3875,7.84300482096,0.220571833666,0.338755845577,-0.11818401191,54.6789859552,15.601067418,14.6093449531
84,2014-07-22,8.26,8.27,8.19,8.19,3500,8.19,23954.0,8.001,8.3625,7.2426,6.04633333333,8.98817963048,8.3625,7.73682036952,0.246131503087,0.368301848554,-0.122170345467,55.8520407659,14.5474137931,16.6008385611
85,2014-07-21,8.04,8.34,8.04,8.11,32400,8.11,25232.0,7.95966666667,8.336,7.1942,6.02286666667,9.02984148045,8.336,7.64215851955,0.27110211383,0.398844434921,-0.127742321091,54.0201010511,13.2211538462,19.4788418733
86,2014-07-18,8.11,8.47,8.11,8.11,5700,8.11,24856.0,7.91433333333,8.317,7.1488,6.00133333333,9.05402374453,8.317,7.57997625547,0.307175844432,0.430780015194,-0.123604170762,54.0201010511,15.0677447552,25.2206605306
87,2014-07-17,8.11,8.22,8.01,8.14,15200,8.14,25670.0,7.86033333333,8.2865,7.104,5.9794,9.10161410244,8.2865,7.47138589756,0.348751030117,0.461681057884,-0.112930027767,54.7547575183,23.5670418499,33.4317171969
88,2014-07-16,8.11,8.36,8.11,8.23,5400,8.23,25434.0,7.79766666667,8.2415,7.0556,5.95693333333,9.1748011304,8.2415,7.3081988696,0.39368879759,0.489913564826,-0.0962247672356,56.9108147674,26.059427042,40.8623458958
89,2014-07-15,8.55,8.79,8.26,8.29,6800,8.29,25504.0,7.73066666667,8.1875,7.0048,5.9344,9.23518077199,8.1875,7.13981922801,0.436155711018,0.513969756635,-0.0778140456165,58.3327336287,36.1884284754,51.5646630147
90,2014-07-14,8.38,8.56,8.24,8.55,8300,8.55,25676.0,7.65966666667,8.1315,6.9528,5.91113333333,9.26730412044,8.1315,6.99569587956,0.477905761088,0.533423268039,-0.055517506951,64.8527022021,47.9119714202,59.9707796651
91,2014-07-11,8.47,8.68,8.31,8.35,12900,8.35,25590.0,7.57733333333,8.0655,6.8988,5.88546666667,9.24877469338,8.0655,6.88222530662,0.497769923016,0.547302644777,-0.0495327217611,61.8031758325,53.2895566456,65.1942599441
92,2014-07-10,8.5,8.52,8.11,8.4,35700,8.4,25350.0,7.50066666667,8.0125,6.8506,5.8628,9.23438174551,8.0125,6.79061825449,0.536247163541,0.559685825217,-0.0234386616758,63.0735840284,68.8686955177,70.2732492978
93,2014-07-09,8.69,8.88,8.5,8.55,20400,8.55,24770.0,7.42966666667,7.9375,6.797,5.83973333333,9.2367286173,7.9375,6.6382713827,0.572467246342,0.565545490636,0.00692175570638,66.9047036941,69.8128950769,71.5821978609
94,2014-07-08,8.89,8.89,8.48,8.57,9300,8.57,24668.0,7.34666666667,7.8555,6.742,5.81573333333,9.19610396837,7.8555,6.51489603163,0.595097719353,0.563815051709,0.0312826676433,67.4116561814,68.8058925361,73.9003822026
95,2014-07-07,8.56,8.89,8.56,8.89,26500,8.89,24688.0,7.261,7.7745,6.6902,5.79293333333,9.12833123025,7.7745,6.42066876975,0.613290101713,0.555994384799,0.0572957169149,75.9633027737,73.6055140604,75.822043397
96,2014-07-03,8.41,8.55,8.27,8.36,9100,8.36,24406.0,7.15966666667,7.6675,6.6276,5.76833333333,8.98966300054,7.6675,6.34533699946,0.595007795538,0.54167045557,0.0533373399682,70.1370609997,74.1044897701,77.356575606
97,2014-07-02,8.7,8.8,8.27,8.35,26400,8.35,24406.0,7.076,7.574,6.57,5.74606666667,8.95042144709,7.574,6.19757855291,0.616981902266,0.528336120578,0.0886457816886,70.009700734,79.0856324438,78.5672913157
98,2014-07-01,8.9,9.07,8.29,8.83,27400,8.83,24398.0,6.995,7.4695,6.5088,5.7252,8.9102425169,7.4695,6.0287574831,0.637072752639,0.506174675156,0.130898077484,86.4412728125,76.4925373134,79.3786754102
99,2014-06-30,8.92,9.08,8.3,8.89,45200,8.89,24110.0,6.897,7.339,6.4348,5.704,8.73530798895,7.339,5.94269201105,0.604576743441,0.473450155785,0.131126587656,88.8620943206,79.7436428966,83.885596969
100,2014-06-27,8.29,8.74,8.29,8.7,42300,8.7,23348.0,6.79933333333,7.2025,6.358,5.682,8.49557192375,7.2025,5.90942807625,0.548197084523,0.440668508871,0.107528575652,87.8625884195,78.9473526089,87.6376125023
101,2014-06-26,7.73,9.11,7.5,8.13,78000,8.13,22552.0,6.70766666667,7.0715,6.284,5.661,8.2576243611,7.0715,5.8853756389,0.48760781682,0.413786364958,0.073821451862,83.8170529752,82.331168822,91.4148674873
102,2014-06-25,7.7,7.97,7.48,7.96,25200,7.96,21034.0,6.63033333333,6.9675,6.2208,5.6356,8.12863522038,6.9675,5.80636477962,0.46121776507,0.395331001992,0.0658867630782,82.1713236208,94.5202235484,93.484767407
103,2014-06-24,7.76,7.78,7.55,7.65,7100,7.65,20622.0,6.55933333333,6.883,6.1654,5.6094,7.98751980516,6.883,5.77848019484,0.438134931527,0.378859311223,0.0592756203048,78.4626237692,94.7517050298,91.3979361896
104,2014-06-23,7.7,7.7,7.41,7.66,4600,7.66,20722.0,6.496,6.8035,6.1158,5.5856,7.90463169058,6.8035,5.70236830942,0.433863606801,0.364040406146,0.069823200655,78.954588059,94.056372549,88.3656606372
105,2014-06-20,7.5,7.73,7.25,7.73,67200,7.73,20744.0,6.433,6.7205,6.0628,5.56113333333,7.80093463476,6.7205,5.64006536524,0.421082918052,0.346584605983,0.0744983120694,82.3091211012,90.6107685009,86.5230850782
106,2014-06-19,7.17,7.5,7.13,7.5,45000,7.5,19524.0,6.37,6.6265,6.0144,5.5346,7.6656010538,6.6265,5.5873989462,0.391517996513,0.327960027965,0.0635579685479,79.6743404766,86.1728986785,86.3199380298
107,2014-06-18,7.12,7.35,7.1,7.24,19100,7.24,18918.0,6.31566666667,6.544,5.9686,5.50966666667,7.55419602058,6.544,5.53380397942,0.371505780345,0.312070535828,0.0594352445168,75.9079058714,82.6226028205,87.899679381
108,2014-06-17,7.11,7.28,7.11,7.15,8100,7.15,18740.0,6.265,6.478,5.9278,5.48626666667,7.47,6.478,5.486,0.367031922176,0.297211724699,0.0698201974774,74.3820458023,86.6860703127,91.0123205992
109,2014-06-16,7.14,7.31,7.11,7.17,37600,7.17,18834.0,6.21633333333,6.415,5.8928,5.46453333333,7.38814952602,6.415,5.44185047398,0.365146642519,0.27975667533,0.0853899671889,75.3670187343,89.7981803074,93.0906895559
110,2014-06-13,7.29,7.47,7.13,7.23,27200,7.23,18208.0,6.167,6.3545,5.8598,5.44273333333,7.28174268668,6.3545,5.42725731332,0.355392752592,0.258409183533,0.096983569059,78.2536916877,92.4918640834,94.8242121718
111,2014-06-12,6.99,7.3,6.89,7.29,52500,7.29,17924.0,6.121,6.2905,5.8264,5.41993333333,7.14068762635,6.2905,5.44031237365,0.331664802138,0.234163291268,0.0975015108701,81.139475269,95.0731676933,94.5933866712
