,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.31,3.33,3.21,3.26,321600,3.26,521174.0,3.22366666667,3.2815,3.4068,4.55473333333,3.51200162689,3.2815,3.05099837311,-0.0398770585648,-0.0581570690108,0.0182800104461,47.5382148241,57.966507177,50.6491768713
1,2014-11-17,3.21,3.32,3.19,3.3,269300,3.3,524832.0,3.225,3.279,3.4248,4.57546666667,3.51145644753,3.279,3.04654355247,-0.0429509184968,-0.0627270716223,0.0197761531255,49.4689861809,51.4098613251,44.9499229584
2,2014-11-14,3.34,3.35,3.19,3.23,695600,3.23,528394.0,3.22766666667,3.264,3.443,4.59453333333,3.52594655944,3.264,3.00205344056,-0.0503222681774,-0.0676711099037,0.0173488417263,45.8982949568,47.8813559322,38.86712504
3,2014-11-13,3.27,3.35,3.2,3.32,201500,3.32,520058.0,3.23566666667,3.248,3.4642,4.61446666667,3.55201315761,3.248,2.94398684239,-0.051871557869,-0.0720083203353,0.0201367624663,50.1271955708,45.3389830508,32.3184661816
4,2014-11-12,3.22,3.29,3.16,3.26,233600,3.26,520548.0,3.23833333333,3.229,3.4836,4.63373333333,3.55902424153,3.229,2.89897575847,-0.0622581558699,-0.0770425109519,0.0147843550819,47.1105518632,35.1694915254,27.170466457
5,2014-11-11,3.16,3.25,3.11,3.24,440100,3.24,522602.0,3.242,3.217,3.5046,4.65393333333,3.55888302093,3.217,2.87511697907,-0.0685005677785,-0.0807385997224,0.0122380319439,46.1014586076,27.0786696514,29.001207235
6,2014-11-10,3.06,3.17,3.04,3.17,374200,3.17,525036.0,3.246,3.205,3.526,4.67626666667,3.55942911844,3.205,2.85057088156,-0.0734354198105,-0.0837981077083,0.0103626878979,42.538396697,21.6867204989,38.1612572551
7,2014-11-07,3.1,3.11,2.98,3.08,482200,3.08,524904.0,3.259,3.1995,3.5528,4.69733333333,3.55930411337,3.1995,2.83969588663,-0.0715386612068,-0.0863887796828,0.014850118476,37.6147354757,24.7469841524,53.3177320634
8,2014-11-06,3.27,3.3,3.04,3.12,454400,3.12,525248.0,3.27466666667,3.202,3.5792,4.71773333333,3.55913302844,3.202,2.84486697156,-0.0589135087896,-0.0901013093018,0.0311878005122,38.993649227,42.4924546375,69.8916806408
9,2014-11-05,3.36,3.36,3.25,3.26,284600,3.26,532818.0,3.28833333333,3.2155,3.6038,4.74086666667,3.57955906114,3.2155,2.85144093886,-0.0460150268492,-0.0978982594299,0.0518832325806,44.2677703573,63.7188697318,81.0970640052
10,2014-11-04,3.52,3.53,3.31,3.32,216800,3.32,537454.0,3.30066666667,3.2235,3.6252,4.7642,3.59800100133,3.2235,2.84899899867,-0.0431371095094,-0.110869067575,0.0677319580656,46.7860939815,82.3126197318,84.6148912151
11,2014-11-03,3.55,3.57,3.41,3.5,304400,3.5,543320.0,3.31333333333,3.2225,3.644,4.78746666667,3.59607060912,3.2225,2.84892939088,-0.0449454825119,-0.127802057091,0.0828565745795,55.5967890896,91.042778462,81.4970537425
12,2014-10-31,3.51,3.56,3.44,3.56,366700,3.56,550816.0,3.32066666667,3.2165,3.6614,4.80773333333,3.57562532631,3.2165,2.85737467369,-0.0649271443076,-0.148516200736,0.0835890564287,59.0380655585,87.3139880952,75.4030257937
13,2014-10-30,3.35,3.48,3.26,3.46,464400,3.46,555996.0,3.33,3.212,3.6766,4.8268,3.55572081694,3.212,2.86827918306,-0.0955957069005,-0.169413464843,0.0738177579429,54.6984972429,77.7901785714,69.1734660849
14,2014-10-29,3.3,3.36,3.23,3.34,363400,3.34,558314.0,3.34366666667,3.209,3.6966,4.84606666667,3.54497023678,3.209,2.87302976322,-0.123167643782,-0.187867904329,0.0647002605467,48.6348932674,69.8412698413,65.3753026634
15,2014-10-28,3.24,3.37,3.23,3.3,715100,3.3,558188.0,3.36066666667,3.2105,3.721,4.86413333333,3.54905427925,3.2105,2.87194572075,-0.14434975022,-0.204042969466,0.0596932192455,46.4148750948,66.6666666667,61.1918213613
16,2014-10-27,3.25,3.28,3.17,3.23,604000,3.23,549020.0,3.38266666667,3.2135,3.745,4.8832,3.55621124872,3.2135,2.87078875128,-0.165213460616,-0.218966274277,0.0537528136612,42.3671421107,62.3957492602,54.2346392547
17,2014-10-24,3.31,3.32,3.23,3.25,272100,3.25,545810.0,3.40633333333,3.23,3.7696,4.9016,3.60459311259,3.23,2.85540688741,-0.182312764276,-0.232404477693,0.0500917134168,43.2335772397,62.5975248857,45.4744237878
18,2014-10-23,3.21,3.47,3.17,3.26,679500,3.26,551022.0,3.431,3.245,3.7948,4.91893333333,3.64477493668,3.245,2.84522506332,-0.203522235285,-0.244927406047,0.041405170762,43.6480124792,53.1073446328,34.0835586034
19,2014-10-22,3.22,3.27,3.12,3.17,469800,3.17,543252.0,3.45766666667,3.2585,3.8188,4.93806666667,3.67717768032,3.2585,2.83982231968,-0.228651091223,-0.255278698737,0.0266276075143,38.7404340815,38.8379382401,23.7801592935
20,2014-10-21,3.03,3.22,2.99,3.21,870300,3.21,542058.0,3.49033333333,3.2815,3.845,4.957,3.72783059496,3.2815,2.83516940504,-0.248235178748,-0.261935600616,0.0137004218677,40.1847150882,27.3548873926,16.8993419679
21,2014-10-20,2.9,3.05,2.88,3.0,2386800,3.0,532940.0,3.522,3.306,3.8734,4.97546666667,3.78643313791,3.306,2.82556686209,-0.27369362968,-0.265360706083,-0.00833292359753,26.8989917501,17.0340641481,12.3972660776
22,2014-10-17,2.97,3.01,2.84,2.91,547700,2.91,493094.0,3.56233333333,3.342,3.9048,4.99526666667,3.83310487678,3.342,2.85089512322,-0.280825054257,-0.263277475183,-0.0175475790731,19.8109435275,11.8937473934,12.3969798493
23,2014-10-16,2.99,3.06,2.92,2.94,725400,2.94,496102.0,3.60833333333,3.3885,3.9366,5.0164,3.88328379117,3.3885,2.89371620883,-0.276678980836,-0.258890580415,-0.0177884004205,20.4239093103,11.3146689376,16.862362276
24,2014-10-15,2.95,3.04,2.87,3.02,780100,3.02,490600.0,3.65333333333,3.435,3.972,5.03593333333,3.92723977897,3.435,2.94276022103,-0.270417207402,-0.25444348031,-0.0159737270925,22.1185252528,9.34658383124,22.606951913
25,2014-10-14,3.08,3.13,2.96,3.0,676800,3.0,501026.0,3.69633333333,3.4765,4.0046,5.0552,3.96169171469,3.4765,2.99130828531,-0.26663702084,-0.250450048537,-0.0161869723033,20.5889577938,17.032919235,31.1064174365
26,2014-10-13,3.15,3.19,3.02,3.06,641500,3.06,497742.0,3.74,3.5245,4.0358,5.07626666667,4.00151048207,3.5245,3.04748951793,-0.25589740787,-0.246403305461,-0.00949410240919,21.7805854946,29.7552771003,37.4085041707
27,2014-10-10,3.34,3.41,3.12,3.13,384300,3.13,493498.0,3.78833333333,3.5685,4.0672,5.09693333333,4.02803345907,3.5685,3.10896654093,-0.244576703201,-0.244029779859,-0.000546923342684,23.2375847148,34.2930274855,39.1097147956
28,2014-10-09,3.4,3.43,3.15,3.39,1052000,3.39,492966.0,3.83066666667,3.6115,4.1012,5.11946666667,4.05966403247,3.6115,3.16333596753,-0.233697160832,-0.243893049023,0.0101958881909,30.2068257308,43.3444459253,39.8280111024
29,2014-10-08,3.31,3.42,3.22,3.42,289800,3.42,476746.0,3.86266666667,3.645,4.1316,5.13486666667,4.1212142375,3.645,3.1687857625,-0.242884404414,-0.246442021071,0.00355761665667,31.2097019722,42.2412661718,35.9837733121
30,2014-10-07,3.34,3.42,3.29,3.3,248300,3.3,479338.0,3.893,3.6815,4.1612,5.14986666667,4.19368258463,3.6815,3.16931741537,-0.254132349431,-0.247331425235,-0.00680092419598,21.5335783482,36.5601195997,30.1802558333
31,2014-10-06,3.41,3.57,3.37,3.38,842400,3.38,486550.0,3.925,3.7245,4.1954,5.16613333333,4.24567079734,3.7245,3.20332920266,-0.252574165079,-0.245631194186,-0.0069429708929,23.5874809101,37.1662127128,24.2518861086
32,2014-10-03,3.42,3.53,3.38,3.47,390200,3.47,475102.0,3.958,3.766,4.229,5.18166666667,4.30278301016,3.766,3.22921698984,-0.255057003741,-0.243895451463,-0.0111615522783,26.1978179822,27.9674947641,16.7439867766
33,2014-10-02,3.37,3.48,3.34,3.4,412500,3.4,474666.0,3.98633333333,3.807,4.26,5.1968,4.37162731071,3.807,3.24237268929,-0.263679725034,-0.241105063393,-0.0225746616405,19.7867242056,19.0271962566,11.6514774924
34,2014-10-01,3.37,3.42,3.15,3.37,1908400,3.37,472074.0,4.02166666667,3.8515,4.294,5.20953333333,4.42107089111,3.8515,3.28192910889,-0.263722838756,-0.235461397983,-0.0282614407727,16.9144427415,12.8466407011,8.28442745037
35,2014-09-30,3.55,3.55,3.35,3.36,509700,3.36,437900.0,4.06133333333,3.8985,4.3308,5.2222,4.45639873633,3.8985,3.34060126367,-0.256887353525,-0.22839603779,-0.0284913157347,15.9832476137,7.13461538462,5.83751629726
36,2014-09-29,3.53,3.59,3.51,3.56,372900,3.56,431848.0,4.09933333333,3.946,4.366,5.23273333333,4.47334808239,3.946,3.41865191761,-0.243408063596,-0.221273208856,-0.0221348547403,20.1844962597,7.59745762712,5.32578360442
37,2014-09-26,3.52,3.61,3.52,3.55,660700,3.55,429368.0,4.12933333333,3.9935,4.4004,5.24046666667,4.54385533976,3.9935,3.44314466024,-0.243026743527,-0.215739495171,-0.0272872483557,19.1984015449,5.55899608866,5.05465776235
38,2014-09-25,3.61,3.62,3.5,3.53,374900,3.53,424188.0,4.16133333333,4.036,4.4348,5.24813333333,4.57393679926,4.036,3.49806320074,-0.237986924187,-0.208917683082,-0.0290692411044,17.3009208851,3.05899608866,5.05276268952
39,2014-09-24,3.71,3.74,3.61,3.63,208700,3.63,421154.0,4.19233333333,4.077,4.4694,5.2562,4.57816264825,4.077,3.57583735175,-0.226056290422,-0.201650372806,-0.0244059176162,19.4180554555,5.08768461325,6.58495852578
40,2014-09-23,3.71,3.75,3.68,3.7,351100,3.7,424524.0,4.22066666667,4.112,4.5016,5.264,4.58008546228,4.112,3.64391453772,-0.217722190012,-0.195548893402,-0.0221732966095,21.09606344,6.51295425886,7.19353590619
41,2014-09-22,3.82,3.82,3.72,3.72,257000,3.72,428824.0,4.25166666667,4.14,4.535,5.27073333333,4.5717406629,4.14,3.7082593371,-0.211045251814,-0.19000556925,-0.0210396825648,21.5910685643,5.55141579732,7.60678072368
42,2014-09-19,3.85,3.87,3.76,3.84,575800,3.84,430804.0,4.28,4.1725,4.5678,5.27793333333,4.56933119837,4.1725,3.77566880163,-0.201489665216,-0.184745648608,-0.016744016608,24.8381577735,9.18777943368,8.3906184899
43,2014-09-18,3.86,3.94,3.82,3.87,413200,3.87,424654.0,4.302,4.1965,4.603,5.28433333333,4.56718989735,4.1965,3.82581010265,-0.19858068501,-0.180559644456,-0.0180210405536,25.7366780863,7.5219941349,8.15414677835
44,2014-09-17,3.96,4.0,3.85,3.85,230700,3.85,422090.0,4.33,4.226,4.638,5.28946666667,4.58166276162,4.226,3.87033723838,-0.195033867583,-0.176054384318,-0.0189794832648,24.0355261256,8.16593352884,8.86174664888
45,2014-09-16,3.93,4.0,3.88,3.96,175500,3.96,427120.0,4.35666666667,4.2615,4.6726,5.29246666667,4.60133966808,4.2615,3.92166033192,-0.185633618902,-0.171309513502,-0.0143241054,27.2199765396,8.68676686217,9.84198570194
46,2014-09-15,3.98,4.0,3.9,3.94,200800,3.94,436236.0,4.37666666667,4.2885,4.7084,5.29486666667,4.61372453782,4.2885,3.96327546218,-0.182135357947,-0.167728487152,-0.014406870795,25.5547611634,8.24189258751,12.8873894837
47,2014-09-12,4.05,4.1,3.92,3.99,505800,3.99,435420.0,4.39966666667,4.3145,4.7456,5.29586666667,4.60546219686,4.3145,4.02353780314,-0.172984699667,-0.164126769453,-0.00885793021364,26.9882289306,10.352393617,16.6747109222
48,2014-09-11,4.1,4.2,4.05,4.06,617900,4.06,428476.0,4.42766666667,4.3405,4.7798,5.29773333333,4.60229954163,4.3405,4.07870045837,-0.163879900194,-0.1619122869,-0.00196761329443,29.1110707662,12.0868897411,20.7892703253
49,2014-09-10,4.14,4.19,4.12,4.15,234200,4.15,424830.0,4.456,4.3605,4.8146,5.2998,4.5930059139,4.3605,4.1279940861,-0.157002430319,-0.161420383576,0.0044179532571,32.1281656527,20.8683819891,24.7955102377
50,2014-09-09,4.21,4.25,4.09,4.16,504500,4.16,437834.0,4.481,4.377,4.8426,5.30013333333,4.59371179017,4.377,4.16028820983,-0.15510424251,-0.16252487189,0.00742062938029,32.4754286328,23.3911783417,28.7450814071
