,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,40.5,40.97,39.61,40.42,450100,40.42,785982.0,38.9066666667,39.766,39.8456,38.8132666667,42.4719223936,39.766,37.0600776064,0.474292831701,0.3661580066,0.108134825101,53.6517036855,50.1031433251,70.9483315865
1,2014-11-17,40.89,41.08,40.36,40.37,290100,40.37,785028.0,38.8253333333,39.702,39.8722,38.7657333333,42.4035669527,39.702,37.0004330473,0.509984253282,0.339124300324,0.170859952958,53.3404424239,65.084366501,81.247730147
2,2014-11-14,40.86,41.32,40.72,41.0,308100,41.0,787768.0,38.7683333333,39.578,39.91,38.7094,42.3716327604,39.578,36.7843672396,0.553212442235,0.296409312085,0.256803130151,57.8889944454,80.9038613564,87.403065627
3,2014-11-13,41.36,41.77,40.66,40.78,401300,40.78,787524.0,38.7166666667,39.391,39.9384,38.6519333333,42.2779908209,39.391,36.5040091791,0.536195149703,0.232208529547,0.303986620156,56.691461334,87.7019551634,89.8683316312
4,2014-11-12,40.61,41.38,40.61,41.28,299600,41.28,787706.0,38.6486666667,39.2215,39.9766,38.5995333333,42.1599912796,39.2215,36.2830087204,0.529075694148,0.156211874508,0.37286381964,60.3109810937,91.3007375672,90.3957493798
5,2014-11-11,41.06,41.24,40.64,40.91,356600,40.91,791808.0,38.559,39.0015,40.0164,38.5513333333,41.9494095983,39.0015,36.0535904017,0.461383942597,0.0629959195981,0.398388022999,58.489878816,89.7057084211,90.8760388446
6,2014-11-10,40.62,41.07,40.52,40.99,297100,40.99,795508.0,38.5376666667,38.784,40.064,38.5141333333,41.7781035386,38.784,35.7898964614,0.405946340543,-0.0366010861516,0.442547426695,59.033714454,90.7649253731,91.7058127295
7,2014-11-07,40.83,41.14,40.35,40.62,410000,40.62,796900.0,38.5413333333,38.4945,40.0838,38.4686666667,41.6921771257,38.4945,35.2968228743,0.321137672605,-0.147237942825,0.468375615431,57.3298372386,89.8116261577,89.4752049749
8,2014-11-06,40.96,41.27,40.35,40.92,457500,40.92,795912.0,38.571,38.2585,40.1094,38.4214666667,41.4903866007,38.2585,35.0266133993,0.245892606654,-0.264331846683,0.510224453337,59.1831320058,93.2218954264,83.3916328786
9,2014-11-05,40.87,41.4,40.33,41.09,565300,41.09,798760.0,38.5613333333,38.0555,40.1314,38.3750666667,41.0976536779,38.0555,35.0133463221,0.115730466379,-0.391887960017,0.507618426396,60.2072633574,93.0248039607,72.8023954112
10,2014-11-04,40.32,41.1,39.86,40.52,739400,40.52,794636.0,38.611,37.941,40.1736,38.341,40.6744000805,37.941,35.2075999195,-0.0693961994468,-0.518792566616,0.44939636717,57.941289357,81.8424943549,61.4148373725
11,2014-11-03,39.65,40.43,39.56,40.39,796400,40.39,787976.0,38.659,37.814,40.2292,38.3108,40.279160441,37.814,35.348839559,-0.246639380927,-0.631141658409,0.384502277482,57.4278842763,65.4773377723,54.0578368877
12,2014-10-31,38.73,39.61,38.35,39.56,712900,39.56,784872.0,38.7326666667,37.7275,40.2972,38.2768,39.9327380824,37.7275,35.5222619176,-0.45604228702,-0.727267227779,0.271224940759,54.1066127942,50.8649455567,54.1484580236
13,2014-10-30,36.74,38.15,36.74,37.97,662700,37.97,780016.0,38.8503333333,37.722,40.3662,38.2388,39.9094057694,37.722,35.5345942306,-0.632174108442,-0.795073462969,0.162899354527,46.7114568158,47.4745718062,59.1702145072
14,2014-10-29,37.43,37.69,36.51,36.94,951600,36.94,772866.0,39.0316666667,37.7605,40.4664,38.2058,39.9906970765,37.7605,35.5303029235,-0.68589619166,-0.835798301601,0.149902109941,40.9918723537,52.4144924156,66.4648822251
15,2014-10-28,38.23,39.0,36.04,37.34,1879600,37.34,759702.0,39.24,37.843,40.5824,38.1858666667,40.0677525705,37.843,35.6182474295,-0.639615705998,-0.873273829086,0.233658123088,42.6423507792,65.8398223158,72.8712984547
16,2014-10-27,38.11,38.93,37.67,38.84,690400,38.84,730612.0,39.411,37.9895,40.6944,38.1656,40.4371803304,37.9895,35.5418196696,-0.611968748575,-0.931688359858,0.319719611282,49.5958613207,70.9519714914,74.0459046253
17,2014-10-24,38.54,38.8,38.0,38.47,579100,38.47,725570.0,39.5213333333,38.1025,40.7522,38.1404666667,40.8828659831,38.1025,35.3221340169,-0.720507086576,-1.01161826268,0.291111176102,47.6402323078,76.6532426778,73.0773420397
18,2014-10-23,38.59,39.38,38.59,38.83,443000,38.83,720486.0,39.6463333333,38.2545,40.818,38.1148666667,41.4062009693,38.2545,35.1027990307,-0.810888644002,-1.0843960567,0.273507412702,49.3708740857,78.0401573336,66.7422540304
19,2014-10-22,39.51,39.94,37.93,38.08,578400,38.08,720374.0,39.7683333333,38.3445,40.884,38.0925333333,41.6555691627,38.3445,35.0334308373,-0.95110817884,-1.15277290988,0.20166473104,45.5439151096,70.5382469983,57.0492779217
20,2014-10-21,38.12,39.16,38.03,39.14,347700,39.14,714158.0,39.8986666667,38.5695,40.965,38.0802,42.3556034059,38.5695,34.7833965941,-1.03988135707,-1.20318909264,0.163307735572,50.5594292394,67.077721149,46.3488744623
21,2014-10-20,37.21,37.9,37.2,37.89,329400,37.89,715666.0,39.9856666667,38.7105,41.0366,38.061,42.771172235,38.7105,34.649827765,-1.24598993936,-1.24401602653,-0.00197391282538,43.7799596975,51.3128906406,33.6271139772
22,2014-10-17,38.01,38.01,37.01,37.26,410200,37.26,718186.0,40.1313333333,38.946,41.124,38.0522666667,43.3230099383,38.946,34.5689900617,-1.36366322164,-1.24352254833,-0.120140673309,39.9246961944,39.268252899,22.5823734471
23,2014-10-16,36.13,37.64,36.08,37.39,582800,37.39,717240.0,40.3033333333,39.2375,41.2088,38.0445333333,43.8941463254,39.2375,34.5808536746,-1.42987656415,-1.21348738,-0.216389184156,40.456274094,27.7366331607,14.839799554
24,2014-10-15,35.97,37.23,35.56,36.88,656400,36.88,711772.0,40.48,39.5385,41.2992,38.0355333333,44.4498390231,39.5385,34.6271609769,-1.50682702586,-1.15939008396,-0.347436941897,37.4210136555,16.1906792084,9.97942990842
25,2014-10-14,35.65,36.68,35.22,36.56,860400,36.56,710072.0,40.693,39.854,41.4034,38.0305333333,44.851625036,39.854,34.856374964,-1.53119904023,-1.07253084849,-0.458668191748,35.5055340865,7.13392852033,8.8072326251
26,2014-10-13,36.09,36.35,35.16,35.2,906100,35.2,704242.0,40.9173333333,40.1495,41.5104,38.0316666667,45.030645255,40.1495,35.268354745,-1.50745278891,-0.957863800548,-0.549588988359,26.6444647026,8.29795732631,11.6610162419
27,2014-10-10,36.61,37.06,35.84,35.9,921600,35.9,698548.0,41.1433333333,40.497,41.6344,38.0413333333,44.8837350045,40.497,36.1102649955,-1.31674462392,-0.820466553459,-0.496278070463,28.517055181,8.2951545786,13.0572839027
28,2014-10-09,38.69,38.69,36.85,36.86,565100,36.86,695398.0,41.3433333333,40.813,41.736,38.0523333333,44.7131646119,40.813,36.9128353881,-1.12545173517,-0.696397035843,-0.429054699331,31.3202234804,11.5018900752,14.65685396
29,2014-10-08,37.99,38.81,37.03,38.8,534400,38.8,704616.0,41.5153333333,41.0945,41.8516,38.0571333333,44.6061291091,41.0945,37.5828708909,-0.962667695569,-0.58913336101,-0.373534334559,38.4040384039,18.5490629877,14.5866845875
30,2014-10-07,38.48,38.81,37.95,37.98,695600,37.98,774524.0,41.662,41.254,41.9378,38.0498666667,44.6210782587,41.254,37.8869217413,-0.938420900357,-0.495749777371,-0.442671122987,32.4034426401,13.8830279694,12.1159376943
31,2014-10-06,39.54,39.65,38.56,38.66,383700,38.66,770034.0,41.8393333333,41.4425,41.9342,38.0490666667,44.4591993553,41.4425,38.4258006447,-0.810332505009,-0.385081996624,-0.425250508385,35.0313456253,14.6934348076,11.8010467599
32,2014-10-03,39.22,39.88,38.82,39.45,674000,39.45,774440.0,42.0103333333,41.6225,41.9202,38.0450666667,44.37133157,41.6225,38.87366843,-0.704294843963,-0.278769369528,-0.425525474436,38.3900378624,11.2212125854,11.0999891944
33,2014-10-02,38.6,39.06,38.01,38.74,647300,38.74,773372.0,42.129,41.771,41.903,38.0273333333,44.3499757657,41.771,39.1920242343,-0.639144304317,-0.172388000919,-0.466756303398,33.0317114629,8.66607541488,14.1430933791
34,2014-10-01,40.13,40.42,38.38,38.59,1077700,38.59,766976.0,42.2703333333,41.9685,41.909,38.0201333333,44.1654549381,41.9685,39.7715450619,-0.474400971106,-0.0556989250691,-0.418702046037,31.8692743571,12.6234642318,17.8501226448
35,2014-09-30,41.16,41.37,40.27,40.27,746500,40.27,753612.0,42.4086666667,42.2025,41.9326,38.0133333333,43.8345278797,42.2025,40.5704721203,-0.241955466227,0.0489765864401,-0.290932052667,38.8897937543,11.8892045455,21.7218768856
36,2014-09-29,40.91,41.49,40.5,41.1,423500,41.1,747178.0,42.4976666667,42.3535,41.9186,37.9946666667,43.7894425476,42.3535,40.9175574524,-0.112805669583,0.121709599607,-0.23451526919,43.2618560769,23.3936293242,30.0051067226
37,2014-09-26,40.76,41.53,40.6,41.51,463700,41.51,747490.0,42.5186666667,42.3975,41.8806,37.969,43.7270995638,42.3975,41.0679004362,-0.0308318466715,0.180338416904,-0.211170263576,45.6140345571,23.4941924779,38.0490958685
38,2014-09-25,42.37,42.69,40.6,40.63,663100,40.63,747684.0,42.527,42.417,41.8108,37.9416,43.7047437633,42.417,41.1292562367,0.0324995687049,0.233130982798,-0.200631414093,39.0043946113,28.1104811947,49.1502669616
39,2014-09-24,42.08,42.67,41.83,42.58,367200,42.58,740820.0,42.577,42.4865,41.7682,37.9221333333,43.5022809803,42.4865,41.4707190197,0.202460763331,0.283288836322,-0.0808280729901,52.0105789034,45.0221238938,58.5579252549
40,2014-09-23,42.28,42.68,41.89,41.96,546300,41.96,740732.0,42.562,42.5175,41.6862,37.8914,43.5795899209,42.5175,41.4554100791,0.21790271337,0.303495854569,-0.0855931411991,46.7701879348,55.5695859075,61.0200984899
41,2014-09-22,42.87,43.08,41.81,42.6,837800,42.6,739764.0,42.5873333333,42.5845,41.6314,37.8645333333,43.6663405613,42.5845,41.5026594387,0.297570035588,0.324894139869,-0.0273241042805,52.2379260583,67.8988768504,57.2074345233
42,2014-09-19,43.8,43.8,42.19,43.09,10500000,43.09,727808.0,42.576,42.644,41.5546,37.8426,43.8468366473,42.644,41.4411633527,0.329762580884,0.331725165939,-0.00196258505497,56.9731467025,65.7411143681,48.6479857399
43,2014-09-18,43.43,43.66,43.21,43.41,399500,43.41,528662.0,42.523,42.64,41.4672,37.7994666667,43.8373971772,42.64,41.4426028228,0.316164519339,0.332215812203,-0.0160512928633,60.2871122623,54.8708168336,39.5752879827
44,2014-09-17,42.38,43.45,42.16,43.19,505300,43.19,528856.0,42.473,42.6185,41.3894,37.7761333333,43.7745497394,42.6185,41.4624502606,0.261627873232,0.336228635419,-0.0746007621865,58.7555622223,40.3189300412,32.3952821869
45,2014-09-16,42.03,42.58,41.6,42.47,486600,42.47,532084.0,42.4363333333,42.596,41.309,37.7516,43.7238546006,42.596,41.4681453994,0.210613784953,0.354878825965,-0.144265041012,53.2800146996,33.6610817166,28.8886254478
46,2014-09-15,42.71,43.13,42.08,42.15,786600,42.15,535872.0,42.4176666667,42.6195,41.2542,37.7282666667,43.7554308958,42.6195,41.4835691042,0.215746875406,0.390945086218,-0.175198210812,50.5718879582,29.4503233392,26.6322442819
47,2014-09-12,42.37,42.63,41.84,42.22,401100,42.22,528538.0,42.3926666667,42.5985,41.2178,37.7058,43.7828694525,42.5985,41.4141305475,0.251742247214,0.434744638921,-0.183002391708,51.1744234377,26.1507936508,26.857124139
48,2014-09-11,41.79,42.63,41.54,42.49,395000,42.49,533474.0,42.3513333333,42.5755,41.163,37.6836666667,43.8053695053,42.5755,41.3456304947,0.286896452725,0.480495236848,-0.193598784123,53.4555385836,26.2923030848,31.225338799
49,2014-09-10,41.74,42.2,41.74,41.99,315300,41.99,538552.0,42.3563333333,42.5575,41.0994,37.6572,43.8022951639,42.5575,41.3127048361,0.300102053902,0.528894932879,-0.228792878976,49.5917107638,24.635557053,37.7549415993
50,2014-09-09,42.24,42.27,41.54,41.75,402400,41.75,549018.0,42.3936666667,42.5645,41.0276,37.628,43.7979743613,42.5645,41.3310256387,0.363501173166,0.586093152623,-0.222591979457,47.6549224436,30.3498427673,43.7165880503
51,2014-09-08,42.51,43.03,42.1,42.26,427100,42.26,554700.0,42.262,42.613,40.9468,37.6021333333,43.789521993,42.613,41.436478007,0.463570577417,0.641741147487,-0.17817057007,51.5642606598,43.6236522911,47.5233532079
52,2014-09-05,42.57,43.06,42.0,42.42,295900,42.42,554078.0,42.1186666667,42.613,40.8518,37.5722,43.789521993,42.613,41.436478007,0.532625408625,0.686283790005,-0.15365838138,52.826710612,52.4107142857,46.2056129758
53,2014-09-04,43.48,43.97,42.64,42.69,410400,42.69,555208.0,41.991,42.567,40.763,37.5524,43.8382371927,42.567,41.2957628073,0.596726296333,0.72469838535,-0.127972089017,54.9342094925,48.4821428571,42.9535918952
54,2014-09-03,43.34,43.75,42.95,43.27,504700,43.27,556922.0,41.8693333333,42.528,40.6698,37.5240666667,43.8292547791,42.528,41.2267452209,0.642371774151,0.756691407604,-0.114319633453,59.6837242891,45.5769033975,44.0493885591
55,2014-09-02,42.48,43.74,42.32,43.29,541600,43.29,560714.0,41.7526666667,42.469,40.5848,37.4862666667,43.7369100915,42.469,41.2010899085,0.632233867306,0.785271315967,-0.153037448661,59.8494094271,38.3526913631,49.2561655751
56,2014-08-29,42.0,42.21,41.47,41.98,366700,41.98,571910.0,41.6286666667,42.4,40.4802,37.4481333333,43.6313569751,42.4,41.1686430249,0.608061719046,0.823530678132,-0.215468959087,51.693106103,39.4026299632,59.3799150205
57,2014-08-28,41.84,42.06,41.45,41.9,360600,41.9,569074.0,41.536,42.371,40.3686,37.4175333333,43.6662204446,42.371,41.0757795554,0.701746552079,0.877397917904,-0.175651365825,51.1301474914,52.8653295129,70.1673538354
58,2014-08-27,43.19,43.35,41.84,42.02,599900,42.02,566806.0,41.4066666667,42.325,40.2654,37.3886666667,43.7433582058,42.325,40.9066417942,0.819260698212,0.92131075936,-0.102050061148,51.9737897275,66.4040114613,77.7636896039
59,2014-08-26,43.56,43.57,43.18,43.2,359100,43.2,559402.0,41.2893333333,42.356,40.1672,37.3649333333,43.7734399458,42.356,40.9385600542,0.945116780029,0.946823274647,-0.00170649461804,61.1931342443,78.8476891446,81.7495187996
60,2014-08-25,44.1,44.1,42.91,43.3,406400,43.3,555668.0,41.132,42.3515,40.038,37.3349333333,43.7587281265,42.3515,40.9442718735,0.971862298566,0.947249898301,0.0246124002645,62.0594109124,82.5523852228,79.57099346
61,2014-08-22,43.02,44.25,42.81,43.79,641200,43.79,551484.0,40.996,42.0765,39.9092,37.3005333333,44.4515981032,42.0765,39.7014018968,0.981681308792,0.941096798235,0.040584510557,66.3319714131,83.2506725869,74.352310756
