,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,39.68,40.3,39.01,39.42,392300,39.42,323340.0,45.3793333333,45.745,44.8782,46.1793333333,52.2741913741,45.745,39.2158086259,-1.29883848035,-0.274699286772,-1.02413919358,26.7697051085,2.44228256295,6.39095642097
1,2014-11-17,40.68,40.9,39.42,39.59,322400,39.59,318408.0,45.4863333333,46.048,44.9704,46.2078,51.9025729135,46.048,40.1934270865,-1.0079287781,-0.0186644883772,-0.989264289722,27.1519291775,5.63586686142,10.1284151504
2,2014-11-14,41.94,42.36,40.36,40.61,406500,40.61,315894.0,45.6066666667,46.2915,45.0572,46.236,51.4102939009,46.2915,41.1727060991,-0.639270521359,0.228651584053,-0.867922105413,29.4985427222,8.05631303033,13.7337976767
3,2014-11-13,44.47,44.47,41.85,42.03,291400,42.03,310008.0,45.7033333333,46.476,45.1266,46.2554,50.9929919194,46.476,41.9590080806,-0.263284593356,0.445632110406,-0.708916703762,33.2087377467,9.42936322918,18.8215898288
4,2014-11-12,43.78,44.45,43.1,44.38,232000,44.38,306834.0,45.7766666667,46.6035,45.1596,46.2585333333,50.7391705623,46.6035,42.4678294377,0.075857948836,0.622861286347,-0.547003337511,41.1652280372,17.3921174809,26.4454343904
5,2014-11-11,43.82,44.32,43.15,44.02,306400,44.02,306478.0,45.7883333333,46.68,45.1114,46.2376,50.703401546,46.68,42.656598454,0.268351041614,0.759612120725,-0.491261079111,39.0892979224,20.0573969663,35.2197871876
6,2014-11-10,46.98,47.12,43.43,44.02,560800,44.02,302962.0,45.8796666667,46.734,45.1024,46.2258666667,50.6404377635,46.734,42.8275622365,0.546793483064,0.882427390502,-0.335633907439,39.0892979224,28.4074816387,47.3589896733
7,2014-11-07,45.91,47.06,45.04,47.01,449600,47.01,293568.0,45.976,46.794,45.0768,46.189,50.5664177923,46.794,43.0215822077,0.894233930396,0.966335867362,-0.0721019369658,52.3062599882,39.9247414757,60.7505260124
8,2014-11-06,49.9,50.03,46.17,46.89,656500,46.89,287062.0,45.939,46.72,44.9908,46.1138666667,50.530438295,46.72,42.909561705,1.02025088055,0.984361351604,0.0358895289464,51.6976097872,52.4895286698,74.0588688858
9,2014-11-05,48.29,48.29,46.72,47.53,435700,47.53,275850.0,45.8643333333,46.508,44.9182,46.0412,50.7088170634,46.508,42.3071829366,1.1784725023,0.975388969367,0.203083532935,55.1853509172,68.6142069088,85.1627072481
10,2014-11-04,48.6,48.8,46.76,48.05,464600,48.05,270644.0,45.7683333333,46.294,44.8504,45.9702666667,50.6960104498,46.294,41.8919895502,1.29811577221,0.924618086133,0.37349768608,58.1448895601,81.9736269952,92.6842843658
11,2014-11-03,50.27,50.57,49.14,49.8,387300,49.8,262638.0,45.6383333333,46.023,44.7774,45.8972666667,50.6221525306,46.023,41.4238474694,1.37899695276,0.831243664613,0.547753288146,69.8513315521,93.1581129694,96.6375275515
12,2014-10-31,50.86,50.86,49.9,50.28,215100,50.28,256660.0,45.4273333333,45.693,44.6824,45.8134666667,50.104045681,45.693,41.281954319,1.2839907948,0.694305342577,0.58968545222,73.6267720802,96.9048821188,96.4524594568
