,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,26.12,26.74,26.12,26.52,328800,26.52,476524.0,24.9463333333,25.9795,24.5588,22.4509333333,28.9071712589,25.9795,23.0518287411,0.597050524059,0.682370852013,-0.0853203279545,59.7628798936,59.7457781723,47.0501960607
1,2014-11-17,26.39,26.55,25.76,25.85,162800,25.85,472634.0,24.836,25.8105,24.4774,22.3957333333,28.9745384005,25.8105,22.6464615995,0.601578139379,0.703700934002,-0.102122794623,54.5725137931,47.1011078747,41.476738077
2,2014-11-14,26.39,26.6,25.98,26.42,203600,26.42,471994.0,24.7696666667,25.679,24.4146,22.3467333333,29.0381361985,25.679,22.3198638015,0.666824977268,0.729231632658,-0.0624066553893,60.7646019261,43.2740012887,39.5280641048
3,2014-11-13,26.06,26.52,25.95,26.43,370200,26.43,470706.0,24.689,25.486,24.3364,22.2966666667,29.0874741426,25.486,21.8845258574,0.682368032506,0.744833296505,-0.0624652639992,60.8771291992,38.0798969072,40.015265199
4,2014-11-12,25.81,26.24,25.57,26.11,351200,26.11,467936.0,24.607,25.2935,24.2588,22.2458666667,29.0794121754,25.2935,21.5075878246,0.691263087991,0.760449612505,-0.0691865245143,58.5989727258,37.4519462376,43.5037437783
5,2014-11-11,25.9,26.24,25.64,25.98,579700,25.98,465112.0,24.5236666667,25.132,24.1846,22.1984666667,29.0384643861,25.132,21.2255356139,0.725143495711,0.777746243633,-0.0526027479223,57.6691098126,39.3064119857,48.9110064401
6,2014-11-10,25.57,26.21,25.34,25.99,325900,25.99,457340.0,24.4543333333,24.956,24.1108,22.1578,29.0082408615,24.956,20.9037591385,0.771076037992,0.790896930614,-0.0198208926225,57.7617757898,45.2228056653,56.7017118448
7,2014-11-07,25.51,26.46,24.99,25.5,470900,25.5,452648.0,24.392,24.7805,24.0234,22.1175333333,28.9409974462,24.7805,20.6200025538,0.817468831404,0.79585215377,0.0216166776344,54.4300685352,52.0338112247,65.2900023104
8,2014-11-06,26.24,26.42,24.65,25.59,806400,25.59,446092.0,24.3423333333,24.6325,23.9388,22.0810666667,28.8895594311,24.6325,20.3754405689,0.914683359266,0.790447984361,0.124235374905,55.1723080681,59.0809968847,73.9951623252
9,2014-11-05,26.48,26.77,26.07,26.28,646400,26.28,433506.0,24.289,24.503,23.856,22.0480666667,28.7931193457,24.503,20.2128806543,1.01629632597,0.759389140635,0.256907185332,61.1042745893,70.4692336045,82.2428235788
