,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.45,4.74,4.45,4.73,4000,4.73,4508.0,4.91466666667,4.8965,4.937,5.1368,5.26093243544,4.8965,4.53206756456,-0.0834703396794,-0.0430801969536,-0.0403901427258,46.0325770811,38.0453667954,26.6765410731
1,2014-11-17,4.56,4.8,4.29,4.4,32800,4.4,4544.0,4.926,4.91,4.9424,5.14046666667,5.26871994648,4.91,4.55128005352,-0.0847559074537,-0.0329826612721,-0.0517732461816,34.668405765,23.1805019305,25.9823900436
2,2014-11-14,4.83,4.83,4.83,4.83,2000,4.83,4202.0,4.93933333333,4.94,4.954,5.14826666667,5.21327641684,4.94,4.66672358316,-0.0515639462136,-0.0200393497268,-0.0315245964869,46.5214229693,21.1884236453,31.608621897
3,2014-11-13,4.53,4.63,4.53,4.63,3000,4.63,4168.0,4.945,4.9515,4.9554,5.1532,5.22465014186,4.9515,4.67834985814,-0.0522307310131,-0.012158200605,-0.0400725304081,37.2565293141,24.2918719212,39.9060055057
4,2014-11-12,4.63,4.63,4.63,4.63,100,4.63,4250.0,4.94766666667,4.9675,4.9622,5.159,5.19753260638,4.9675,4.73746739362,-0.031958434797,-0.00214006800302,-0.029818366794,37.2565293141,35.2687626775,45.2042965553
5,2014-11-11,4.83,4.83,4.81,4.82,1000,4.82,4790.0,4.954,4.9835,4.969,5.16526666667,5.15429519899,4.9835,4.81270480101,-0.00561876312057,0.00531452369549,-0.0109332868161,43.4180043325,45.6854293442,46.2007023771
6,2014-11-10,5.01,5.01,5.01,5.01,200,5.01,4930.0,4.96466666667,4.995,4.9722,5.17026666667,5.15049919614,4.995,4.83950080386,0.00873650891917,0.00804784539951,0.000688663519666,51.2952580205,54.3779580798,47.4164064446
7,2014-11-07,5.0,5.01,4.8,5.01,5400,5.01,4946.0,4.96433333333,4.992,4.974,5.174,5.14853753543,4.992,4.83546246457,0.00758652510198,0.00787567951959,-0.000289154417613,51.2952580205,45.4850361197,47.8612219179
8,2014-11-06,5.03,5.03,4.93,5.0,5800,5.0,4848.0,4.96033333333,4.979,4.9702,5.17766666667,5.16735073666,4.979,4.79064926334,0.00600837811928,0.00794796812399,-0.00193959000472,50.890920728,39.2543859649,52.2330465587
9,2014-11-05,5.0,5.0,5.0,5.0,2600,5.0,4848.0,4.95466666667,4.974,4.972,5.18106666667,5.16514392483,4.974,4.78285607517,0.00492487592507,0.00843286562517,-0.0035079897001,50.890920728,50.548245614,59.5457995951
10,2014-11-04,4.9,4.9,4.9,4.9,0,4.9,4840.0,4.949,4.969,4.9738,5.18446666667,5.16238045403,4.969,4.77561954597,0.00347029856556,0.0093098630502,-0.00583956448464,47.1045653336,56.157219973,64.8574561404
11,2014-11-03,4.95,4.97,4.9,4.9,300,4.9,4874.0,4.95,4.9775,4.9706,5.1888,5.17293541132,4.9775,4.78206458868,0.0117450700294,0.0107697541714,0.000975315858018,47.1045653336,62.9723346829,71.0104588394
12,2014-10-31,5.03,5.09,5.03,5.09,400,5.09,5026.0,4.958,4.9725,4.9726,5.19306666667,5.18033406843,4.9725,4.76466593157,0.0221358500428,0.0105259252069,0.0116099248359,53.9146158378,68.5053981107,74.1318440332
13,2014-10-30,5.0,5.0,5.0,5.0,0,5.0,5188.0,4.959,4.968,4.9758,5.19566666667,5.16925605581,4.968,4.76674394419,0.0157308332592,0.00762344399788,0.00810738926136,50.78501527,71.7948717949,73.4340659341
14,2014-10-29,5.0,5.0,5.0,5.0,2000,5.0,5602.0,4.96366666667,4.9535,4.9738,5.19833333333,5.18321939404,4.9535,4.72378060596,0.0164905269899,0.00559659668254,0.0108939303074,50.78501527,80.7692307692,70.1282051282
15,2014-10-28,5.0,5.0,4.98,4.98,20900,4.98,5870.0,4.96833333333,4.9445,4.9662,5.20133333333,5.18025198833,4.9445,4.70874801167,0.0172203102318,0.00287311410569,0.0143471961261,50.1361876958,75.4578754579,63.2115670788
16,2014-10-27,5.14,5.14,5.14,5.14,0,5.14,5576.0,4.96766666667,4.9525,4.9626,5.20333333333,5.20292963083,4.9525,4.70207036917,0.0199376654208,-0.000713684925844,0.0206513503466,55.5793420314,65.7142857143,60.9988839286
17,2014-10-24,5.14,5.14,5.14,5.14,400,5.14,5662.0,4.95966666667,4.9455,4.9564,5.20406666667,5.18201427018,4.9455,4.70898572982,0.00682508727408,-0.0058765225125,0.0127016097866,55.5793420314,58.5714285714,63.8783482143
18,2014-10-23,4.91,4.91,4.9,4.9,700,4.9,5974.0,4.95666666667,4.933,4.9466,5.20613333333,5.1529181666,4.933,4.7130818334,-0.0100106046481,-0.00905192495915,-0.000958679688935,48.3229848058,53.1026785714,68.5435267857
19,2014-10-22,5.0,5.0,4.76,4.82,3000,4.82,6410.0,4.96133333333,4.9295,4.9436,5.2098,5.15359596159,4.9295,4.70540403841,-0.00691709717931,-0.00881225503692,0.0018951578576,45.5709195559,66.6071428571,75.6454613095
20,2014-10-21,5.1,5.1,4.81,5.0,16600,5.0,7098.0,4.964,4.93,4.9462,5.213,5.15315913604,4.93,4.70684086396,0.00527741013071,-0.00928604450132,0.014563454632,51.2761700769,77.2321428571,77.1431228741
21,2014-10-20,5.05,5.05,5.0,5.0,1700,5.0,6806.0,4.964,4.9265,4.9492,5.21533333333,5.14734157217,4.9265,4.70565842783,0.00243800076815,-0.0129269081593,0.0153649089275,51.2761700769,77.2321428571,73.3537946429
22,2014-10-17,5.0,5.06,4.75,5.06,2700,5.06,6772.0,4.96333333333,4.9335,4.9502,5.21866666667,5.17143066217,4.9335,4.69556933783,-0.00122157992033,-0.0167681353912,0.0155465554709,53.1901049378,81.5104166667,68.2889562075
23,2014-10-16,4.95,4.95,4.95,4.95,0,4.95,6722.0,4.958,4.9365,4.95,5.22093333333,5.18212369592,4.9365,4.69087630408,-0.0119838581093,-0.0206547742589,0.00867091614958,50.0138292274,72.5977891156,59.3909438776
