,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.92,3.96,3.75,3.88,1177300,3.88,1603420.0,4.64166666667,4.5515,5.4688,7.56226666667,5.210811004,4.5515,3.892188996,-0.394536874714,-0.374862722794,-0.0196741519203,21.1322487478,19.6867972691,12.9134459986
1,2014-11-17,3.8,4.02,3.73,3.9,2406700,3.9,1590272.0,4.69733333333,4.617,5.5516,7.59813333333,5.25644038033,4.617,3.97755961967,-0.383359478082,-0.369944184814,-0.0134152932679,21.4042921441,14.9626952389,10.5039669454
2,2014-11-14,4.04,4.08,3.6,4.01,4400300,4.01,1554884.0,4.75933333333,4.67,5.6356,7.63346666667,5.23423399401,4.67,4.10576600599,-0.365553281244,-0.366590361497,0.00103708025262,22.9105747632,10.1432696257,9.12716458644
3,2014-11-13,4.37,4.43,4.08,4.09,1172700,4.09,1488762.0,4.82566666667,4.712,5.7182,7.66753333333,5.19227492127,4.712,4.23172507873,-0.348708960463,-0.36684963156,0.0181406710974,24.0537173841,6.86102186069,10.3392836489
4,2014-11-12,4.43,4.46,4.36,4.4,3597100,4.4,1488932.0,4.883,4.7455,5.7996,7.70173333333,5.13184052337,4.7455,4.35915947663,-0.330282806149,-0.371384799334,0.0411019931852,29.3172111235,10.0488810561,12.5558463356
5,2014-11-11,4.67,4.7,4.43,4.45,1212400,4.45,1435644.0,4.924,4.749,5.8724,7.7358,5.12385463849,4.749,4.37414536151,-0.333523855645,-0.381660297631,0.0481364419855,30.3105781832,9.45548580326,15.234934891
6,2014-11-10,4.55,4.6,4.46,4.56,615200,4.56,1419562.0,4.96966666667,4.7495,5.9426,7.77126666667,5.1227813952,4.7495,4.3762186048,-0.337900266374,-0.393694408127,0.0557941417528,32.5646709853,14.9917458755,20.2513308947
7,2014-11-07,4.48,4.56,4.46,4.54,930000,4.54,1412126.0,5.01966666667,4.746,6.011,7.80506666667,5.12754423073,4.746,4.36445576927,-0.349771244921,-0.407642943565,0.057871698644,31.707228624,15.7272726075,24.473577912
8,2014-11-06,4.61,4.65,4.49,4.49,822100,4.49,1397298.0,5.072,4.7575,6.0782,7.83906666667,5.12719582091,4.7575,4.38780417909,-0.357798984886,-0.422110868226,0.0643118833403,29.6301181186,20.7652352776,29.9517465429
9,2014-11-05,4.73,4.73,4.49,4.62,874000,4.62,1384286.0,5.12733333333,4.7825,6.1472,7.875,5.1439899722,4.7825,4.4210100278,-0.357750042297,-0.438188839061,0.0804387967642,31.9782834832,29.5210698181,35.4543135912
10,2014-11-04,4.84,4.93,4.61,4.69,1097900,4.69,1371170.0,5.18966666667,4.8155,6.2154,7.9112,5.22846367879,4.8155,4.40253632121,-0.365720300414,-0.458298538252,0.0925782378384,33.2976924688,31.880733945,39.084024098
11,2014-11-03,4.88,4.95,4.83,4.84,500800,4.84,1357302.0,5.25366666667,4.8585,6.2798,7.9474,5.37608187758,4.8585,4.34091812242,-0.377700952768,-0.481443097712,0.103742144944,36.2758705904,37.6399471311,42.8295348751
12,2014-10-31,5.0,5.04,4.85,4.89,654500,4.89,1356210.0,5.31966666667,4.9045,6.343,7.98346666667,5.55403752778,4.9045,4.25496247222,-0.402771517005,-0.507378633948,0.104607116943,37.3087296287,42.7755034708,45.3185865539
13,2014-10-30,4.85,4.93,4.71,4.85,1143000,4.85,1347278.0,5.397,4.96,6.4078,8.01826666667,5.76595285222,4.96,4.15404714778,-0.434003087838,-0.533530413184,0.0995273253453,35.9541023053,44.0399118453,46.964454276
14,2014-10-29,4.83,5.04,4.6,4.89,1606400,4.89,1332394.0,5.488,5.008,6.4738,8.05186666667,5.89254734186,5.008,4.12345265814,-0.463480429697,-0.55841224452,0.0949318148228,36.6902738571,46.8627770535,50.21829843
15,2014-10-28,4.7,4.91,4.68,4.85,1143400,4.85,1307192.0,5.579,5.045,6.5392,8.08493333333,5.96778925005,5.045,4.12221074995,-0.498435430692,-0.582145198226,0.0837097675334,35.4632500524,47.5961538462,53.0903670472
16,2014-10-27,4.61,4.7,4.47,4.68,1257800,4.68,1296386.0,5.669,5.0935,6.6074,8.11806666667,6.07056243403,5.0935,4.11643756597,-0.531728025698,-0.603072640109,0.0713446144112,30.1182119067,49.358974359,55.44856262
17,2014-10-24,4.69,4.79,4.58,4.72,847300,4.72,1285738.0,5.76333333333,5.1625,6.6706,8.15253333333,6.20568502673,5.1625,4.11931497327,-0.549178166586,-0.620908793712,0.0717306271263,30.6732592524,57.0552884615,55.8035530646
18,2014-10-23,5.0,5.06,4.69,4.72,1034000,4.72,1284086.0,5.862,5.232,6.7352,8.1872,6.33168359086,5.232,4.13231640914,-0.567535573077,-0.638841450493,0.071305877416,30.6732592524,58.351051522,50.9982870989
19,2014-10-22,5.3,5.56,4.93,4.96,1314100,4.96,1275068.0,5.97333333333,5.3035,6.7942,8.22133333333,6.44585327285,5.3035,4.16114672715,-0.582711236301,-0.656667919847,0.0739566835469,33.9059046333,57.0289361374,43.5533813613
20,2014-10-21,5.09,5.35,5.08,5.19,2165800,5.19,1263466.0,6.08033333333,5.38,6.849,8.25326666667,6.62077395202,5.38,4.13922604798,-0.618041464832,-0.675157090734,0.0571156259024,37.4148272916,50.7789361374,33.9593226932
21,2014-10-20,4.84,5.11,4.83,4.96,1236700,4.96,1238104.0,6.17466666667,5.451,6.9018,8.28413333333,6.79811395212,5.451,4.10388604788,-0.677564171578,-0.68943599721,0.0118718256321,30.7611179843,37.8342245989,24.0876585661
22,2014-10-17,4.82,4.88,4.75,4.85,2312500,4.85,1216722.0,6.27933333333,5.544,6.9588,8.31606666667,6.99545995467,5.544,4.09254004533,-0.720263129329,-0.692403953618,-0.0278591757108,27.3300659877,28.5714285714,16.2383254067
23,2014-10-16,4.53,4.81,4.38,4.76,2527600,4.76,1176814.0,6.389,5.662,7.0168,8.348,7.24624240569,5.662,4.07775759431,-0.753085971704,-0.68543915969,-0.067646812014,24.4871552401,18.6527014652,10.6270515025
24,2014-10-15,4.36,4.47,4.0,4.47,6389600,4.47,1132770.0,6.50233333333,5.803,7.0794,8.37826666667,7.53601009807,5.803,4.06998990193,-0.77486224002,-0.668527456687,-0.106334783334,14.4764418983,11.292279629,7.42105461305
25,2014-10-14,4.55,4.57,4.19,4.46,2135100,4.46,1013606.0,6.62133333333,5.9605,7.1484,8.4124,7.75187349539,5.9605,4.16912650461,-0.761858680817,-0.641943760853,-0.119914919963,14.11186033,6.43689196109,6.50447193838
26,2014-10-13,4.87,4.9,4.47,4.49,1913400,4.49,984156.0,6.738,6.115,7.2168,8.44833333333,7.89503932541,6.115,4.33496067459,-0.733161648075,-0.611965030862,-0.121196617213,14.2814572827,6.12633295487,8.17496090917
27,2014-10-10,4.96,5.02,4.66,4.77,2349200,4.77,959678.0,6.85433333333,6.266,7.283,8.4852,7.98018085394,6.266,4.55181914606,-0.688924175041,-0.581665876559,-0.107258298482,15.9419087536,5.82871390726,9.76289407427
28,2014-10-09,5.3,5.35,4.95,4.99,2025600,4.99,935180.0,6.95866666667,6.4115,7.3414,8.52006666667,8.08661521992,6.4115,4.73638478008,-0.650949448731,-0.554851301938,-0.0960981467929,17.4195557791,7.6259489303,11.453133787
29,2014-10-08,5.56,5.6,5.1,5.28,1742700,5.28,903050.0,7.057,6.565,7.4016,8.55453333333,8.25353190672,6.565,4.87646809328,-0.615411533351,-0.53082676524,-0.0845847681105,19.6487965331,13.1188478442,12.0085535727
30,2014-10-07,5.86,5.87,5.55,5.55,1028600,5.55,878228.0,7.14866666667,6.7095,7.4586,8.58493333333,8.42780701564,6.7095,4.99119298436,-0.590628062689,-0.509680573213,-0.0809474894762,22.0931159205,12.4780656153,10.5373576484
31,2014-10-06,6.0,6.08,5.66,5.76,1458100,5.76,866400.0,7.22733333333,6.833,7.5124,8.61266666667,8.55525549789,6.833,5.11074450211,-0.577895297405,-0.489443700844,-0.0884515965614,24.274008881,12.5896727581,9.63768615829
32,2014-10-03,5.9,6.06,5.9,6.0,1199400,6.0,842958.0,7.302,6.95,7.563,8.63846666667,8.68268577648,6.95,5.21731422352,-0.574619727208,-0.467330801703,-0.107288925504,27.1144474539,9.84762807296,9.75517247011
33,2014-10-02,5.65,5.83,5.57,5.81,1127400,5.81,825716.0,7.373,7.057,7.6098,8.66113333333,8.8060351626,7.057,5.3079648374,-0.586517167033,-0.440508570327,-0.146008596706,20.2547252296,7.23406414735,10.4970228121
34,2014-10-01,5.8,5.88,5.62,5.63,1514900,5.63,809018.0,7.451,7.1745,7.6626,8.6854,8.88803990324,7.1745,5.46096009676,-0.573826013253,-0.404006421151,-0.169819592102,13.0563014395,8.87937965471,11.1681170688
35,2014-09-30,6.06,6.15,5.82,5.82,866400,5.82,785782.0,7.53533333333,7.295,7.7212,8.71086666667,8.89214119601,7.295,5.69785880399,-0.530953653144,-0.361551523125,-0.169402130019,14.3236067474,13.0596180054,10.4074876202
36,2014-09-29,6.05,6.21,6.02,6.06,905300,6.06,771150.0,7.61666666667,7.402,7.7756,8.73473333333,8.87114396844,7.402,5.93285603156,-0.487855424015,-0.319200990621,-0.168654433394,16.1638673116,12.8150294408,7.76693244855
37,2014-09-26,6.11,6.16,5.97,6.11,1208100,6.11,758238.0,7.676,7.498,7.8286,8.7554,8.85008875448,7.498,6.14591124552,-0.450186696303,-0.277037382272,-0.173149314031,16.5758479089,9.91844117433,6.4132768072
38,2014-09-25,6.47,6.48,5.75,6.15,3734500,6.15,740706.0,7.73733333333,7.5875,7.8762,8.7764,8.78879721551,7.5875,6.38620278449,-0.400650440988,-0.233750053764,-0.166900387224,16.8957478871,5.83686186014,7.2462953596
39,2014-09-24,6.63,6.67,6.45,6.49,5938900,6.49,673342.0,7.788,7.677,7.9246,8.7976,8.68825862172,7.677,6.66574137828,-0.335669250516,-0.192024956958,-0.143644293558,19.9318824581,2.49739731896,10.1438691373
40,2014-09-23,6.81,6.9,6.56,6.61,1494800,6.61,562068.0,7.82833333333,7.754,7.9672,8.81633333333,8.61542672352,7.754,6.89257327648,-0.282465341943,-0.156113883569,-0.126351458374,21.1791809674,7.40040687537,13.7204506542
41,2014-09-22,7.15,7.28,6.81,6.82,1204800,6.82,537412.0,7.869,7.819,8.0096,8.83433333333,8.50330694867,7.819,7.13469305133,-0.222667402754,-0.124526018975,-0.0981413837785,23.5766779082,13.2505153839,15.1953603086
42,2014-09-19,7.64,7.86,7.17,7.21,839500,7.21,521480.0,7.902,7.878,8.0452,8.8526,8.3891790293,7.878,7.3668209707,-0.16448650724,-0.0999906730306,-0.0644958342091,29.2955631237,17.4271569708,16.8249258537
43,2014-09-18,7.65,7.65,7.45,7.58,562500,7.58,515164.0,7.92,7.924,8.074,8.86846666667,8.34387617222,7.924,7.50412382778,-0.127543087769,-0.0838667144783,-0.0436763732908,37.2569447188,16.8037233868,21.2309290086
44,2014-09-17,7.55,7.71,7.53,7.62,438900,7.62,523128.0,7.93033333333,7.9525,8.0978,8.8826,8.35199342923,7.9525,7.55300657077,-0.116207405641,-0.0729476211556,-0.0432597844853,38.3018574224,13.3000454929,28.389125146
45,2014-09-16,7.57,7.61,7.4,7.55,887800,7.55,524790.0,7.94033333333,7.9795,8.1204,8.89646666667,8.35789001044,7.9795,7.60110998956,-0.104121390915,-0.0621326750343,-0.041988715881,35.355696977,19.7687775641,39.7962566299
46,2014-09-15,7.67,7.75,7.5,7.51,710100,7.51,513732.0,7.95133333333,8.015,8.1456,8.91106666667,8.35702339101,8.015,7.67297660899,-0.0800534755249,-0.0516354960641,-0.0284179794608,33.6752008493,35.0511695906,50.7766812865
