,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,18.73,19.22,18.62,19.22,74600,18.87,49064.0,19.1593333333,18.931,19.1592,,19.6292234599,18.931,18.2327765401,-0.183024746874,-0.187064523062,0.00403977618784,55.396288024,45.8756684492,21.5011161128
36,2014-09-29,18.38,18.68,18.35,18.63,54600,18.29,48580.0,19.1683333333,18.95,19.1668,,19.6975827713,18.95,18.2024172287,-0.242565672137,-0.188074467109,-0.0544912050275,41.403838002,22.2031020775,12.1412624614
37,2014-09-26,18.14,18.5,18.14,18.46,26300,18.13,48208.0,19.1976666667,18.994,19.193,,19.7643090289,18.994,18.2236909711,-0.254960588786,-0.174451665852,-0.0805089229336,36.0350392382,10.6253048747,9.34983485293
38,2014-09-25,18.38,18.44,18.11,18.17,71900,17.84,49040.0,19.2293333333,19.0505,19.2224,,19.8216154259,19.0505,18.2793845741,-0.249763401108,-0.154324435119,-0.0954389659896,25.1753604017,7.3003890498,10.6427603913
39,2014-09-24,18.41,18.54,18.34,18.4,102800,18.07,48744.0,19.2636666667,19.127,19.255,,19.8344772081,19.127,18.4195227919,-0.20996970482,-0.130464693621,-0.079505011199,28.7728815573,8.43625384348,13.3841988366
40,2014-09-23,18.7,18.84,18.43,18.44,87200,18.11,47188.0,19.2873333333,19.1845,19.2804,,19.8305487598,19.1845,18.5384512402,-0.179542554943,-0.110588440822,-0.0689541141211,29.4525514867,11.0373916437,16.5603786818
41,2014-09-22,18.9,18.9,18.66,18.81,66600,18.47,46058.0,19.306,19.241,19.3066,,19.8097495055,19.241,18.6722504945,-0.142167646482,-0.0933499122913,-0.0488177341902,36.9494087172,15.7970070284,19.280601808
42,2014-09-19,18.84,19.0,18.83,18.86,56600,18.52,45074.0,19.302,19.28,19.3244,,19.8319057891,19.28,18.7280942109,-0.130068506642,-0.0811454787438,-0.0489230278985,38.1685254601,18.2661428308,22.4285681469
43,2014-09-18,19.0,19.07,18.89,18.91,95700,18.57,44650.0,19.2966666667,19.3265,19.3428,,19.8856878039,19.3265,18.7673121961,-0.11782460806,-0.0689147217692,-0.0489098862906,39.3748725487,21.1409732243,25.0963238831
44,2014-09-17,19.01,19.11,18.9,18.96,62500,18.62,43214.0,19.2876666667,19.368,19.357,,19.920543211,19.368,18.815456789,-0.105574037752,-0.0566872501965,-0.0488867875554,40.5653959431,21.9182841487,25.76696293
45,2014-09-16,19.0,19.21,18.97,19.03,29500,18.69,42454.0,19.282,19.396,19.3736,,19.9189684503,19.396,18.8730315497,-0.0934931420098,-0.0444655533076,-0.0490275887022,42.225108578,28.388872384,25.2652163559
46,2014-09-15,19.0,19.03,18.8,18.98,36600,18.64,42318.0,19.2793333333,19.419,19.3882,,19.9153426236,19.419,18.9226573764,-0.0838408984698,-0.0322086561321,-0.0516322423377,40.6135281424,28.9371657754,21.2110114851
47,2014-09-12,19.37,19.47,19.02,19.07,26100,18.72,42074.0,19.2706666667,19.4455,19.4044,,19.9000976243,19.4455,18.9909023757,-0.0652107127372,-0.0193005955477,-0.0459101171896,42.5996538867,23.8235294118,15.4829685606
48,2014-09-11,19.22,19.31,19.05,19.3,43200,18.95,42548.0,19.2653333333,19.4625,19.418,,19.8838727566,19.4625,19.0411272434,-0.0496469380352,-0.00782306625029,-0.0418238717849,48.1922559994,19.9112978525,13.6583347269
49,2014-09-10,19.0,19.18,18.96,19.17,40900,18.82,41914.0,19.261,19.4575,19.4316,,19.8887249993,19.4575,19.0262750007,-0.0524779464987,0.00263290169594,-0.0551108481946,44.3583763165,12.1720529008,16.1133460847
50,2014-09-09,19.22,19.29,18.91,18.91,66100,18.57,41822.0,19.2623333333,19.4545,19.4448,,19.8944306764,19.4545,19.0145693236,-0.0420916635338,0.0164106137446,-0.0585022772784,35.4930288656,6.02499407723,21.9453328595
51,2014-09-08,19.34,19.34,19.17,19.17,42900,18.82,41104.0,19.278,19.459,19.458,,19.8778985557,19.459,19.0401014443,-0.00175001998915,0.0310361830642,-0.0327862030534,41.6559785841,16.5249940772,32.3140843402
52,2014-09-05,19.46,19.5,19.15,19.25,46900,18.9,41146.0,19.2883333333,19.435,19.4642,,19.9591564652,19.435,18.9108435348,0.0232933144259,0.0392327338275,-0.0159394194016,43.8304486526,29.7313432836,42.5634328358
53,2014-09-04,19.53,19.6,19.33,19.35,24300,19.0,41046.0,19.29,19.4075,19.4742,,20.0181676674,19.4075,18.7968323326,0.0467734494149,0.0432175886779,0.00355586073699,46.657425097,35.5,50.0696355883
54,2014-09-03,19.54,19.61,19.41,19.53,27400,19.18,41004.0,19.2986666667,19.372,19.484,,20.0684366446,19.372,18.6755633554,0.0658804806276,0.0423286234937,0.0235518571339,52.2950281905,47.5,58.2331059798
55,2014-09-02,19.58,19.68,19.52,19.6,25900,19.25,41812.0,19.3113333333,19.335,19.4922,,20.0714102118,19.335,18.5985897882,0.0709824662027,0.0364406592102,0.0345418069924,54.6809179747,57.5223880597,64.6743541492
56,2014-08-29,19.64,19.76,19.46,19.51,39900,19.16,42092.0,19.3113333333,19.3025,19.4936,,20.0465934081,19.3025,18.5584065919,0.069334710101,0.0278052074621,0.0415295026389,52.0702291197,59.7561542935,69.5663648104
57,2014-08-28,19.73,19.76,19.58,19.59,70100,19.24,41556.0,19.3256666667,19.263,19.5014,,20.0418992233,19.263,18.4841007767,0.0753867056206,0.0174228318024,0.0579638738182,54.6696908187,68.1538815662,76.0914923547
58,2014-08-27,19.59,19.73,19.58,19.7,31000,19.34,40666.0,19.337,19.229,19.5066,,20.0072004883,19.229,18.4507995117,0.0738692641839,0.00293186334783,0.0709374008361,58.3915684473,73.2649926773,81.3355490555
59,2014-08-26,19.66,19.75,19.55,19.55,26700,19.2,40510.0,19.3403333333,19.2025,19.5114,,19.9502399281,19.2025,18.4547600719,0.0596579950893,-0.0148024868612,0.0744604819505,54.4663698173,77.0904307046,85.7729240746
60,2014-08-25,19.59,19.78,19.32,19.57,48900,19.22,40470.0,19.3443333333,19.1855,19.5164,,19.9161291809,19.1855,18.4548708191,0.0559242226073,-0.0334176073488,0.0893418299561,55.1100425216,85.8566644708,88.4034695516
61,2014-08-22,19.79,19.82,19.4,19.59,76200,19.24,39878.0,19.3503333333,19.176,19.5248,,19.8911615202,19.176,18.4608384798,0.0483087643105,-0.0557530648379,0.104061829148,55.7215121243,89.1301083692,87.7285952009
62,2014-08-21,19.58,19.82,19.58,19.79,30200,19.43,38790.0,19.354,19.1705,19.5278,,19.8744453104,19.1705,18.4665546896,0.0358496336945,-0.081768522125,0.117618155819,62.1218651537,91.0144927536,86.7261491723
63,2014-08-20,19.42,19.74,19.42,19.74,40200,19.38,38690.0,19.3536666667,19.146,19.5288,,19.7938703574,19.146,18.4981296426,-0.000937833145617,-0.11117306108,0.110235227934,61.084187502,87.6126126126,84.3755280456
64,2014-08-19,19.4,19.64,19.38,19.52,49200,19.17,38800.0,19.3496666667,19.1395,19.5306,,19.7656461491,19.1395,18.5133538509,-0.0427874677939,-0.138731868063,0.0959444002694,56.1794000763,83.1571670681,80.4921513373
65,2014-08-18,19.58,19.58,19.33,19.49,27800,19.14,38140.0,19.3586666667,19.159,19.54,,19.8520483389,19.159,18.4659516611,-0.0731804564862,-0.162717968131,0.0895375116445,55.4687216358,85.1203242551,73.325744713
66,2014-08-15,19.69,19.69,19.34,19.51,48200,19.16,38020.0,19.3676666667,19.1645,19.5478,,19.8696092114,19.1645,18.4593907886,-0.107853973595,-0.185102346042,0.0772483724464,56.0312562345,81.6120082468,60.6914183153
67,2014-08-14,19.15,19.59,19.15,19.41,46100,19.06,37978.0,19.377,19.186,19.5556,,19.9552437845,19.186,18.4167562155,-0.152577568544,-0.204414439153,0.051836870609,53.8586726879,72.0791057791,45.0345982701
68,2014-08-13,19.08,19.25,19.05,19.2,30900,18.85,37666.0,19.3883333333,19.212,19.5658,,20.0424841961,19.212,18.3815158039,-0.197260010555,-0.217373656806,0.0201136462507,48.9387474418,54.491540571,29.7873726019
69,2014-08-12,19.04,19.22,18.94,19.11,38700,18.76,38180.0,19.4143333333,19.242,19.5802,,20.1110362478,19.242,18.3729637522,-0.230040000022,-0.222402068368,-0.00763793165385,46.676034881,34.5830186644,19.8181612943
70,2014-08-11,19.13,19.15,18.92,19.0,30000,18.66,38582.0,19.4383333333,19.27,19.5922,,20.1561376868,19.27,18.3838623132,-0.259369513851,-0.220492585455,-0.0388769283961,43.8522214854,18.9847280661,14.575184406
71,2014-08-08,18.95,18.95,18.67,18.69,28400,18.35,38460.0,19.4573333333,19.3075,19.611,,20.2081192314,19.3075,18.4068807686,-0.2818319913,-0.210773353356,-0.0710586379442,34.819573594,11.0902031063,13.5790023895
72,2014-08-07,18.67,18.86,18.61,18.7,31400,18.36,39392.0,19.4836666667,19.358,19.6338,,20.2271743208,19.358,18.4888256792,-0.274839269916,-0.19300869387,-0.0818305760464,34.9881735269,14.6146953405,14.5978746149
73,2014-08-06,18.62,18.88,18.58,18.64,58300,18.3,39896.0,19.5186666667,19.412,19.6598,,20.2443604988,19.412,18.5796395012,-0.262934534333,-0.172551049858,-0.0903834844747,33.1856955471,13.6111111111,13.4238953866
74,2014-08-05,18.77,18.98,18.72,18.79,38400,18.45,40342.0,19.5586666667,19.461,19.6826,,20.2177535927,19.461,18.7042464073,-0.237806169507,-0.14995517874,-0.0878509907676,35.468539532,15.0,13.5656270305
75,2014-08-04,18.75,18.95,18.6,18.95,30900,18.61,40692.0,19.597,19.511,19.7046,,20.2140476513,19.511,18.8079523487,-0.217546966846,-0.127992431048,-0.0895545357982,38.0618802952,15.1656920078,15.0576673164
76,2014-08-01,18.82,18.96,18.6,18.72,31300,18.38,41382.0,19.621,19.5515,19.719,,20.2126890804,19.5515,18.8903109196,-0.20481544684,-0.105603797098,-0.0992116497423,31.363076472,9.91877842755,16.5903183886
77,2014-07-31,19.02,19.03,18.78,18.91,35800,18.57,42712.0,19.6603333333,19.605,19.7384,,20.1516443085,19.605,19.0583556915,-0.162168082079,-0.0808008846625,-0.0813671974169,34.2004188801,14.1780376868,22.5211176088
78,2014-07-30,19.28,19.36,19.03,19.17,56900,18.82,43338.0,19.6916666667,19.647,19.7532,,20.0935019597,19.647,19.2004980403,-0.124721182591,-0.0604590853083,-0.0642620972823,38.6425795838,20.9681611436,31.4766081871
79,2014-07-29,19.42,19.5,19.19,19.21,36000,18.86,43004.0,19.7173333333,19.6875,19.7558,,20.0991734142,19.6875,19.2758265858,-0.101583922769,-0.0443935609877,-0.0571903617813,39.3731549367,21.2962962963,39.6604938272
80,2014-07-28,19.47,19.51,19.35,19.38,44200,19.03,43480.0,19.737,19.7185,19.7546,,20.0707655249,19.7185,19.3662344751,-0.0746475086291,-0.0300959705424,-0.0445515380867,42.5476821895,33.6419753086,52.5462962963
81,2014-07-25,19.31,19.48,19.22,19.48,68400,19.13,43930.0,19.7573333333,19.728,19.7542,,20.0523824903,19.728,19.4036175097,-0.0564901580924,-0.0189580860208,-0.0375320720716,44.5077961859,50.0,64.8285934744
82,2014-07-24,19.66,19.66,19.23,19.3,57800,18.95,43044.0,19.766,19.728,19.7576,,20.0523824903,19.728,19.4036175097,-0.0426749192896,-0.00957506800284,-0.0330998512867,39.8784066375,53.7037037037,72.4661471118
83,2014-07-23,19.95,19.95,19.54,19.61,147400,19.25,42938.0,19.784,19.7505,19.7636,,20.0086840429,19.7505,19.4923159571,-0.00609365202799,-0.00130010518116,-0.00479354684683,46.0177453751,72.8395061728,80.0896715684
84,2014-07-22,19.6,19.94,19.6,19.91,45300,19.55,40906.0,19.7913333333,19.762,19.7674,,20.0145549445,19.762,19.5094450555,0.00912234585178,-0.000101718469448,0.00922406432123,53.4061357039,82.7711640212,81.7832974796
85,2014-07-21,19.85,19.85,19.17,19.6,50400,19.25,43218.0,19.794,19.7635,19.7662,,20.0198805765,19.7635,19.5071194235,-0.00213465097589,-0.00240773454976,0.00027308357387,44.9208266772,80.5502145494,79.4477159066
86,2014-07-18,19.88,19.94,19.84,19.94,36000,19.58,44860.0,19.8033333333,19.767,19.7686,,20.0161666109,19.767,19.5178333891,0.015092013451,-0.00247600544322,0.0175680188942,55.1493190975,84.1978015303,77.3394651996
87,2014-07-17,19.75,19.98,19.67,19.93,67900,19.57,45554.0,19.802,19.765,19.7658,,20.0091720705,19.765,19.5208279295,0.00224179948747,-0.00686801016678,0.00910980965425,54.8686603958,79.6140098178,73.9261534309
88,2014-07-16,19.75,19.88,19.55,19.8,57100,19.44,48102.0,19.8016666667,19.761,19.7656,,19.9967032032,19.761,19.5252967968,-0.0131741725094,-0.00914546258034,-0.00402870992909,51.1809439701,73.4288377291,71.9063143428
89,2014-07-15,19.71,19.94,19.44,19.67,25000,19.31,47820.0,19.8056666667,19.768,19.768,,20.0159193417,19.768,19.5200806583,-0.0194225706217,-0.00813828509807,-0.0112842855236,47.1727112221,72.1172117212,71.8040554055
90,2014-07-14,19.65,19.79,19.65,19.75,30700,19.39,48062.0,19.807,19.7745,19.774,,20.0185880989,19.7745,19.5304119011,-0.0138789250032,-0.00531721371716,-0.00856171128606,49.4948351175,70.5445544554,72.0915841584
91,2014-07-11,19.56,19.81,19.44,19.7,17400,19.34,48268.0,19.8133333333,19.7865,19.774,,20.0475957679,19.7865,19.5254042321,-0.0147467965956,-0.00317678589564,-0.0115700106999,48.0095372177,71.5346534653,73.5767326733
92,2014-07-10,19.62,19.81,19.52,19.78,35400,19.1,49256.0,19.8176666667,19.7885,19.778,,20.0475193043,19.7885,19.5294806957,-0.0105491083866,-0.000284283220656,-0.010264825166,50.2030658774,73.0198019802,75.895891828
93,2014-07-09,19.75,19.77,19.6,19.62,23900,18.94,50288.0,19.825,19.7915,19.7824,,20.0514442248,19.7915,19.5315557752,-0.0131833447689,0.00228192307084,-0.0154652678397,45.5859339367,73.2673267327,77.7116890794
94,2014-07-08,19.78,19.8,19.75,19.79,24500,19.11,50510.0,19.8303333333,19.802,19.7892,,20.0500806321,19.802,19.5539193679,-6.29214637407e-05,0.00614824003077,-0.00621116149451,50.1758957204,76.4851485149,76.7885297428
95,2014-07-07,19.97,19.97,19.59,19.76,22700,19.08,50700.0,19.8336666667,19.812,19.7914,,20.0731206618,19.812,19.5508793382,-0.000624665951168,0.0077010304044,-0.00832569635557,49.340041201,80.8112900842,71.7659796979
96,2014-07-03,19.74,19.79,19.14,19.79,24400,19.11,52138.0,19.8306666667,19.818,19.7942,,20.0795798157,19.818,19.5564201843,0.0017219753169,0.00978245449329,-0.00806047917639,50.1208139136,80.2829909857,63.6340526992
97,2014-07-02,19.97,19.97,19.0,19.75,49800,19.07,52488.0,19.8273333333,19.8235,19.792,,20.0871114565,19.8235,19.5598885435,0.0016375505308,0.0117975742874,-0.0101600237566,49.1240514108,69.5746893863,55.8709972605
98,2014-07-01,19.94,19.99,19.91,19.98,11500,19.29,52102.0,19.824,19.832,19.7876,,20.0965448922,19.832,19.5674551078,0.00557870215973,0.0143375802265,-0.0087588780668,54.9915267416,56.3949483352,54.3427095293
99,2014-06-30,19.65,20.01,19.65,19.83,36300,19.14,52296.0,19.8013333333,19.829,19.7794,,20.0880675588,19.829,19.5699324412,-0.0128902817926,0.0165272997432,-0.0294175815358,51.4820856378,48.2835820896,55.8569532147
100,2014-06-27,19.39,19.68,19.39,19.57,30200,18.89,52234.0,19.7786666667,19.823,19.7748,,20.0872044663,19.823,19.5587955337,-0.0210031990292,0.0238816951272,-0.0448848941564,44.5193001899,49.2307692308,59.690601737
101,2014-06-26,19.85,19.85,19.48,19.48,45000,18.81,52144.0,19.7716666667,19.8415,19.774,,20.0831009106,19.8415,19.5998990894,-0.00458000322546,0.0351029186663,-0.0396829218918,41.8363214387,63.4615384615,61.0438637304
102,2014-06-25,19.87,19.9,19.74,19.75,41900,19.07,51892.0,19.7773333333,19.859,19.7734,,20.0351703721,19.859,19.6828296279,0.0256122212837,0.0450236491392,-0.0194114278555,48.3496885158,62.4519230769,57.0766129032
103,2014-06-24,19.9,19.95,19.78,19.84,22200,19.15,51672.0,19.7723333333,19.8715,19.7654,,20.0504161815,19.8715,19.6925838185,0.0362850282568,0.0498765061031,-0.0135914778463,50.7975621568,63.6181761787,55.4478404837
104,2014-06-23,19.58,19.99,19.34,19.94,67800,19.25,51574.0,19.771,19.8685,19.7528,,20.0513961454,19.8685,19.6856038546,0.0402159923823,0.0532743755647,-0.0130583831823,53.5972569252,54.6438172043,54.5567917156
105,2014-06-20,19.83,19.89,19.6,19.67,39900,18.99,51936.0,19.768,19.866,19.7384,,20.0462664694,19.866,19.6857335306,0.034466553977,0.0565389713603,-0.0220724173833,46.1572343047,47.592535153,55.8671599517
106,2014-06-19,19.89,19.9,19.86,19.9,13100,19.21,52162.0,19.7696666667,19.866,19.7326,,20.0462664694,19.866,19.6857335306,0.0541177572636,0.0620570757061,-0.00793931844246,52.8614691527,55.9368333986,58.5523594968
107,2014-06-18,19.84,19.95,19.77,19.85,25600,19.16,53052.0,19.7663333333,19.8555,19.7206,,20.0504846148,19.8555,19.6605153852,0.0549944893529,0.0640419053167,-0.00904741596382,51.4376101798,60.0539811066,59.4804318489
108,2014-06-17,19.91,19.94,19.72,19.94,23200,19.25,53060.0,19.7686666667,19.8455,19.7066,,20.0601136063,19.8455,19.6308863937,0.0604045075562,0.0663037593077,-0.00589925175143,54.1726180471,59.8852901484,59.379217274
109,2014-06-16,19.99,19.99,19.79,19.8,24700,19.12,54276.0,19.768,19.8135,19.6928,,20.1292388161,19.8135,19.4977611839,0.0572674106804,0.0677785722455,-0.0105111615651,50.3601225384,58.3333333333,60.8552631579
110,2014-06-13,19.69,19.99,19.69,19.99,19300,19.3,54866.0,19.7736666667,19.781,19.6878,,20.2093409857,19.781,19.3526590143,0.0666848992399,0.0704063626368,-0.00372146339689,56.2582081305,59.649122807,63.3771929825
111,2014-06-12,19.78,19.84,19.7,19.74,21800,19.06,55530.0,19.7656666667,19.7495,19.679,,20.203613422,19.7495,19.295386578,0.0583896224669,0.071336728486,-0.0129471060191,48.9537135722,59.649122807,66.8963091691
112,2014-06-11,19.9,19.9,19.75,19.84,25200,19.15,60268.0,19.771,19.745,19.6762,,20.2011797891,19.745,19.2888202109,0.0724070746953,0.0745735049908,-0.00216643029547,52.1908680793,65.7894736842,70.4282414871
113,2014-06-10,19.87,19.94,19.76,19.83,45700,19.14,69952.0,19.7763333333,19.733,19.6754,,20.1911746392,19.733,19.2748253608,0.0790634289985,0.0751151125647,0.00394831643389,51.895489565,68.4210526316,72.5347352085
114,2014-06-09,19.9,20.0,19.8,19.99,16200,19.3,77526.0,19.7806666667,19.7315,19.6668,,20.1885897067,19.7315,19.2744102933,0.0874275258874,0.0741280334562,0.0132994924312,57.140513598,73.7255875538,75.3257052723
115,2014-06-06,19.9,19.93,19.82,19.88,21800,19.19,109568.0,19.7776666667,19.7245,19.652,,20.1696730001,19.7245,19.2793269999,0.0805405728127,0.0708031603484,0.0097374124643,54.1844134783,73.7768520787,76.8798783695
