,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.32,16.52,16.28,16.36,104600,16.36,163424.0,16.2506666667,16.514,15.7416,14.8703333333,17.170091457,16.514,15.857908543,0.188157616167,0.240248592001,-0.0520909758345,51.4703788795,57.4759858443,55.7544736048
1,2014-11-17,16.82,16.82,16.16,16.45,103700,16.45,163338.0,16.216,16.526,15.707,14.8428666667,17.17915848,16.526,15.87284152,0.21495122983,0.25327133596,-0.0383201061302,52.9282971385,61.1909227307,49.9490763133
2,2014-11-14,16.86,16.95,16.47,16.78,111900,16.78,162808.0,16.1773333333,16.5245,15.6752,14.8144666667,17.1784870029,16.5245,15.8705129971,0.236859424289,0.262851362493,-0.0259919382032,58.5775895342,58.9705510617,40.4456033679
3,2014-11-13,16.75,17.18,16.42,16.79,208300,16.79,161770.0,16.156,16.511,15.6362,14.7795333333,17.1543941249,16.511,15.8676058751,0.227777019046,0.269349347043,-0.0415723279972,58.7540491425,45.3804347826,29.3432911147
4,2014-11-12,16.36,16.95,16.36,16.77,194900,16.77,158386.0,16.148,16.4865,15.5922,14.7447333333,17.1228104588,16.4865,15.8501895412,0.211853265168,0.279742429043,-0.0678891638748,58.5220016303,34.2543966781,22.9676475417
5,2014-11-11,15.98,16.53,15.8,16.44,195700,16.44,155790.0,16.1273333333,16.3975,15.5486,14.7134,17.2947374268,16.3975,15.5002625732,0.190483626361,0.296714720011,-0.106231093651,54.6094478196,23.1770309492,21.5833121231
6,2014-11-10,16.12,16.16,15.63,15.86,258400,15.86,152928.0,16.121,16.3255,15.5114,14.6871333333,17.4092615051,16.3255,15.2417384949,0.194037525536,0.323272493424,-0.129234967888,46.3502109319,14.5613020489,27.0195977395
7,2014-11-07,17.12,17.12,15.69,16.02,183000,16.02,148632.0,16.104,16.277,15.4868,14.664,17.515516855,16.277,15.038483145,0.254805774658,0.355581235396,-0.100775460738,48.616227155,19.8778604905,38.9326018764
8,2014-11-06,16.24,16.34,15.94,16.21,138400,16.21,145568.0,16.046,16.235,15.4588,14.6398,17.5595150056,16.235,14.9104849944,0.312370983178,0.38077510058,-0.0684041174021,51.3864105195,28.7170550038,52.8819942236
9,2014-11-05,16.48,16.63,16.13,16.24,89400,16.24,143410.0,15.9826666667,16.195,15.4314,14.6170666667,17.5675669383,16.195,14.8224330617,0.361956089571,0.397876129931,-0.0359200403602,51.819324873,44.9221734148,66.8600773338
10,2014-11-04,16.72,16.92,16.21,16.45,198900,16.45,142592.0,15.9233333333,16.18,15.4032,14.5946666667,17.5568224286,16.18,14.8031775714,0.416925354972,0.406856140021,0.0100692149514,54.8213680106,62.2133185963,76.4166106793
11,2014-11-03,17.27,17.35,16.67,16.76,109200,16.76,139184.0,15.8476666667,16.1235,15.37,14.5716,17.5434334491,16.1235,14.7035665509,0.459639939467,0.404338836283,0.0553011031841,59.5503447024,75.6754298795,81.7198568976
12,2014-10-31,17.39,17.47,17.14,17.2,162000,17.2,137670.0,15.7656666667,16.05,15.334,14.5478666667,17.4826618582,16.05,14.6173381418,0.475909973648,0.390513560487,0.0853964131613,67.1890966235,84.6293874446,82.5540858475
13,2014-10-30,16.7,17.34,16.57,17.04,113000,17.04,135610.0,15.6736666667,15.997,15.288,14.5223333333,17.330568146,15.997,14.663431854,0.44495412675,0.369164457197,0.0757896695534,65.7036085244,83.1483067968,79.7866566818
14,2014-10-29,16.8,16.89,16.38,16.73,151300,16.73,134064.0,15.5953333333,15.9725,15.2454,14.4980666667,17.2451330972,15.9725,14.6998669028,0.415262058502,0.350217039808,0.0650450186935,62.662337361,83.4263034696,77.8267404765
15,2014-10-28,16.47,16.87,16.39,16.75,135900,16.75,132034.0,15.5186666667,15.9435,15.208,14.4776666667,17.1714132706,15.9435,14.7155867294,0.402887643269,0.333955785135,0.0689318581337,62.9970023022,79.012345679,75.5658436214
16,2014-10-27,16.46,16.6,16.18,16.43,64100,16.43,130638.0,15.444,15.9185,15.173,14.4575333333,17.0991654903,15.9185,14.7378345097,0.379196842105,0.316722820602,0.0624740215037,59.8078108664,73.5596707819,75.0257201646
17,2014-10-24,16.31,16.69,16.11,16.51,119400,16.51,130888.0,15.3853333333,15.8645,15.1442,14.4377333333,17.0454398799,15.8645,14.6835601201,0.376024992735,0.301104315226,0.0749206775094,61.0288632234,75.3086419753,76.054526749
18,2014-10-23,16.41,16.75,16.22,16.27,151400,16.27,129626.0,15.335,15.753,15.1126,14.4186,17.0810376501,15.753,14.4249623499,0.358361650554,0.282374145848,0.0759875047055,58.6787636788,74.3827160494,72.5612607557
19,2014-10-22,16.55,16.69,15.93,16.22,126200,16.22,130020.0,15.284,15.655,15.0852,14.4018666667,17.1000813126,15.655,14.2099186874,0.355040633434,0.263377269672,0.0916633637624,58.1910254701,76.8518518519,65.4013375344
20,2014-10-21,16.46,16.74,16.46,16.6,100700,16.6,129500.0,15.2266666667,15.567,15.0578,14.385,17.0766502906,15.567,14.0573497094,0.350728489643,0.240461428731,0.110267060912,63.4787755673,77.6748971193,53.166929639
21,2014-10-20,16.37,16.62,16.15,16.42,97800,16.42,129854.0,15.161,15.446,15.0308,14.3660666667,16.9925497082,15.446,13.8994502918,0.301432211718,0.212894663503,0.0885375482144,61.9583014333,61.3355780022,38.7942367958
22,2014-10-17,16.51,16.63,16.08,16.51,225100,16.51,129854.0,15.109,15.34,14.9964,14.3492666667,16.8955706348,15.34,13.7844293652,0.252455039359,0.19076027645,0.0616947629096,63.1795255956,45.743023164,30.3776892765
23,2014-10-16,14.92,17.0,14.82,16.3,923100,16.3,127478.0,15.053,15.2365,14.9574,14.3323333333,16.7415485042,15.2365,13.7314514958,0.177106647886,0.175336585722,0.00177006216334,61.5369249492,27.9142202704,29.1374139795
24,2014-10-15,14.84,15.06,14.57,14.99,121400,14.99,110838.0,14.996,15.156,14.9316,14.3171333333,16.5957138605,15.156,13.7162861395,0.0997404224357,0.174894070182,-0.0751536477459,48.1342872595,20.1841257466,34.6375278539
25,2014-10-14,14.99,15.43,14.85,15.0,190600,15.0,109610.0,14.9826666667,15.128,14.9314,14.3097333333,16.6009372016,15.128,13.6550627984,0.132924033989,0.193682482118,-0.0607584481287,48.2534715072,27.6693879247,42.3048069974
26,2014-10-13,15.14,15.2,14.7,14.89,156900,14.89,107532.0,14.9686666667,15.1035,14.9316,14.3029333333,16.6002468056,15.1035,13.6067531944,0.172326766787,0.20887209415,-0.0365453273631,46.9107723285,40.7819219762,49.6579378319
27,2014-10-10,15.33,15.72,15.15,15.18,115800,15.18,107530.0,14.96,15.0925,14.937,14.2984666667,16.5985660676,15.0925,13.5864339324,0.23131241095,0.218008425991,0.0133039849594,50.092717762,49.9146757679,55.0341296928
28,2014-10-09,15.94,16.01,15.3,15.41,104200,15.41,107454.0,14.9413333333,15.0835,14.9402,14.2932666667,16.5895182602,15.0835,13.5774817398,0.273707725341,0.214682429751,0.05902529559,52.7265917853,50.8532423208,59.8976109215
29,2014-10-08,15.25,15.96,15.18,15.94,102600,15.94,106368.0,14.9223333333,15.05,14.9388,14.2872,16.5552840264,15.05,13.5447159736,0.300420177886,0.199926105854,0.100494072032,59.4107858678,57.0819112628,66.5742320819
30,2014-10-07,15.3,15.42,15.02,15.32,153800,15.32,108400.0,14.8853333333,14.978,14.926,14.2784666667,16.443340916,14.978,13.512659084,0.276181596547,0.174802587846,0.101379008701,52.9288401803,62.2866894198,72.5723879775
