,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,99.69,100.82,99.51,100.65,1614100,100.65,2113162.0,96.6026666667,97.98,95.8182,92.8705333333,101.522072839,97.98,94.4379271605,1.3281339413,1.13789454188,0.190239399417,67.4384336735,72.5969360323,70.6425909379
1,2014-11-17,99.4,100.1,99.4,99.54,1594900,99.54,2110160.0,96.3596666667,97.7275,95.7764,92.7487333333,101.191364172,97.7275,94.2636358283,1.27183337999,1.09033469203,0.181498687962,62.987854338,69.2794090401,69.8722146561
2,2014-11-14,99.81,100.06,99.3,99.53,1240400,99.53,2097420.0,96.171,97.455,95.7728,92.6296666667,101.155078378,97.455,93.7549216225,1.29449217802,1.04496002003,0.249532157989,62.9454856786,70.2287677881,69.9691551344
3,2014-11-13,99.65,100.45,99.65,99.95,1373100,99.95,2102218.0,95.9826666667,97.137,95.7748,92.5082,101.149132102,97.137,93.1248678985,1.30560224857,0.982576980538,0.323025268027,65.8869562793,70.465250891,68.6080521303
4,2014-11-12,99.46,99.8,98.91,99.74,1763000,99.74,2123956.0,95.7673333333,96.7625,95.7478,92.3788666667,101.043676824,96.7625,92.4813231758,1.25802852408,0.901820663531,0.356207860546,65.1304160802,69.5154309054,65.28281999
5,2014-11-11,99.77,99.77,98.73,99.5,1470500,99.5,2134780.0,95.5576666667,96.3745,95.7152,92.2576,100.905245965,96.3745,91.8437540349,1.20039037356,0.812768698394,0.387621675167,64.2899716624,69.6671709531,60.6317797157
6,2014-11-10,98.81,99.48,98.61,99.3,2005800,99.3,2158938.0,95.362,96.067,95.7008,92.1400666667,100.541952961,96.067,91.5920470394,1.1337992742,0.715863279603,0.417935994595,63.6112950205,64.7843557718,55.371785543
7,2014-11-07,99.82,100.13,98.71,99.47,2515000,99.47,2164854.0,95.1703333333,95.754,95.6868,92.0214,100.15575147,95.754,91.3522485304,1.05267682702,0.611379280954,0.441297546068,64.5800304768,57.1643223296,54.0129669817
8,2014-11-06,99.7,101.46,98.48,99.55,4215000,99.55,2135644.0,94.9696666667,95.516,95.673,91.8960666667,99.5909350915,95.516,91.4410649085,0.916514331505,0.501054894437,0.415459437068,65.0126691492,50.9112698084,56.9654293116
9,2014-11-05,97.26,97.66,96.47,97.65,2023200,97.65,2079696.0,94.7553333333,95.276,95.658,91.7706,98.9143259887,95.276,91.6376740113,0.721244901496,0.39719003517,0.324054866327,58.9474555149,48.627194262,64.8562599471
10,2014-11-04,96.96,97.29,95.72,96.88,3145200,96.88,2062180.0,94.64,95.16,95.677,91.6612666667,98.6323191098,95.16,91.6876808902,0.654973812264,0.316176318588,0.338797493676,56.0824473626,59.3490815267,75.5715456657
11,2014-11-03,95.83,97.14,95.83,96.86,2748900,96.86,2023348.0,94.5416666667,94.984,95.7174,91.5572,98.4465736093,94.984,91.5214263907,0.639260912011,0.231476945169,0.407783966842,56.0083999091,68.9741716493,83.8968787911
