,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.45,8.61,8.45,8.53,48200,8.53,69498.0,8.77833333333,8.808,8.6134,9.4388,9.33349405325,8.808,8.28250594675,-0.0720879648406,-0.00589301843421,-0.0661949464064,45.1196380132,13.8095238095,15.1785714286
1,2014-11-17,8.47,8.53,8.33,8.4,29000,8.4,69788.0,8.773,8.8245,8.6048,9.44633333333,9.33453823386,8.8245,8.31446176614,-0.067668913438,0.0106557181674,-0.0783246316054,41.1236747108,15.2380952381,17.6723057644
2,2014-11-14,8.53,8.54,8.35,8.43,44000,8.43,70890.0,8.77633333333,8.8515,8.6022,9.45553333333,9.32462894648,8.8515,8.37837105352,-0.0478079581796,0.0302368760687,-0.0780448342483,41.7754819992,15.0,20.3947368421
3,2014-11-13,8.59,8.67,8.45,8.5,44000,8.5,71576.0,8.79566666667,8.8735,8.5972,9.466,9.30529972209,8.8735,8.44170027791,-0.0248173140763,0.0497480846308,-0.0745653987071,43.2611347306,16.6666666667,24.843358396
4,2014-11-12,8.33,8.62,8.33,8.59,67300,8.59,72208.0,8.801,8.8935,8.597,9.47693333333,9.28984707013,8.8935,8.49715292987,-0.00223918557968,0.0683894343076,-0.0706286198873,45.1793419602,23.7844611529,30.9288847118
5,2014-11-11,8.47,8.58,8.37,8.39,47200,8.39,72720.0,8.79233333333,8.9085,8.59,9.4892,9.27967516081,8.9085,8.53732483919,0.017447650219,0.0860465892794,-0.0685989390604,39.6583431938,26.1278195489,34.4061440366
6,2014-11-10,8.82,8.92,8.32,8.5,154800,8.5,73862.0,8.79033333333,8.927,8.5886,9.50526666667,9.22203220163,8.927,8.63196779837,0.0626850639079,0.103196324044,-0.0405112601366,41.8087393991,32.7944862155,39.3023425002
7,2014-11-07,9.02,9.12,8.95,9.06,26300,9.06,71368.0,8.78933333333,8.938,8.588,9.52106666667,9.18020652345,8.938,8.69579347655,0.108312670996,0.113324139079,-0.00501146808283,56.2192613804,41.0087719298,43.9000335012
8,2014-11-06,9.0,9.37,8.89,9.0,30500,9.0,71992.0,8.76,8.9005,8.5758,9.53486666667,9.25958077086,8.9005,8.54141922914,0.107956450646,0.114577006099,-0.00662055545308,54.6646266122,37.693498452,47.7599425473
9,2014-11-05,9.03,9.11,8.89,8.95,51600,8.95,73012.0,8.734,8.867,8.5682,9.54873333333,9.30008659642,8.867,8.43391340358,0.112040599209,0.116232144963,-0.0041915457537,53.3837214902,45.7126134036,55.6735247196
10,2014-11-04,8.85,9.06,8.85,8.99,43000,8.99,74018.0,8.71766666667,8.85,8.561,9.56793333333,9.2952415075,8.85,8.4047584925,0.120714685568,0.117280031401,0.0034346541666,54.5281962003,51.1852502195,61.9999515753
11,2014-11-03,9.07,9.33,8.8,8.87,67600,8.87,74046.0,8.69866666667,8.819,8.5516,9.588,9.30537022935,8.819,8.33262977065,0.12595739673,0.116421367859,0.00953602887059,51.640045792,56.4484081142,67.4911016898
12,2014-10-31,9.27,9.32,9.0,9.1,62300,9.1,74136.0,8.68433333333,8.8005,8.5438,9.60893333333,9.30549405937,8.8005,8.29550594063,0.143035076843,0.114037360642,0.0289977162012,58.2215180616,69.3478271411,72.0173395235
13,2014-10-30,9.09,9.23,8.95,9.02,97300,9.02,73992.0,8.65633333333,8.796,8.533,9.6328,9.29175800548,8.796,8.30024199452,0.139333714706,0.106787931591,0.0325457831143,56.4279326152,71.0183208265,71.3356979092
14,2014-10-29,9.23,9.26,9.0,9.1,62700,9.1,74402.0,8.64,8.778,8.5264,9.65426666667,9.266,8.778,8.29,0.140728213,0.0986514858129,0.0420767271875,58.7707922934,73.1498506773,69.7877149248
15,2014-10-28,9.02,9.32,8.95,9.19,97200,9.19,76458.0,8.611,8.7395,8.5202,9.6752,9.24111638729,8.7395,8.23788361271,0.132315689544,0.088132304016,0.0441833855277,61.4354345612,74.5533594492,68.4446966999
16,2014-10-27,8.84,9.0,8.8,8.99,22800,8.99,76626.0,8.57166666667,8.6965,8.5194,9.69586666667,9.18350205338,8.6965,8.20949794662,0.110490022302,0.077086457634,0.033403564668,57.4550181044,66.6212606838,66.1031563545
17,2014-10-24,8.97,9.02,8.86,8.87,30000,8.87,77798.0,8.54333333333,8.6705,8.5184,9.71913333333,9.14746855242,8.6705,8.19353144758,0.101389043062,0.0687355664671,0.0326534765948,54.8591896459,64.8263888889,66.2543367173
18,2014-10-23,8.82,9.0,8.76,8.95,43600,8.95,78664.0,8.527,8.636,8.5212,9.74373333333,9.14873384909,8.636,8.12326615091,0.100516316205,0.0605721973183,0.039944118887,57.0125781195,67.7777777778,66.4021910036
19,2014-10-22,8.91,8.99,8.65,8.73,59500,8.73,80116.0,8.50166666667,8.5995,8.5182,9.76913333333,9.12147605309,8.5995,8.07752394691,0.0897948893274,0.0505861675966,0.0392087217308,52.2237032421,65.1871980676,64.1581576636
20,2014-10-21,8.97,9.0,8.79,8.86,37600,8.86,80486.0,8.48366666667,8.586,8.5228,9.79713333333,9.10774323187,8.586,8.06425676813,0.0972043424492,0.0407839871639,0.0564203552853,55.6237787971,67.2259821347,61.2586566029
21,2014-10-20,9.0,9.16,8.87,8.94,81300,8.94,82672.0,8.45833333333,8.564,8.526,9.8246,9.07466231504,8.564,8.05333768496,0.0920112539982,0.0266788983426,0.0653323556556,57.7731370248,65.4178060341,55.4324637672
22,2014-10-17,9.06,9.06,8.72,8.87,58400,8.87,83534.0,8.436,8.539,8.527,9.853,9.02177945275,8.539,8.05622054725,0.0758991846807,0.0103458094287,0.065553375252,56.4044184537,58.8016444179,47.8704098723
23,2014-10-16,8.74,9.01,8.56,8.9,112900,8.9,84902.0,8.413,8.5085,8.53,9.88246666667,8.98074040488,8.5085,8.03625959512,0.0613576098838,-0.00604253438432,0.0674001442681,57.1414999496,53.589193825,41.7568099831
24,2014-10-15,8.9,9.03,8.51,8.89,112800,8.89,84124.0,8.39933333333,8.49,8.5464,9.911,8.92712698384,8.49,8.05287301616,0.0388502528174,-0.0228925704513,0.0617428232687,56.967442103,43.9212107915,35.8229709031
25,2014-10-14,8.84,8.96,8.56,8.76,77800,8.76,83456.0,8.37766666667,8.457,8.5624,9.942,8.86717557216,8.457,8.04682442784,0.0105757679389,-0.0383282762685,0.0489040442075,54.7490247637,35.1695904545,33.2873246938
26,2014-10-13,8.36,8.99,8.36,8.72,86400,8.72,83486.0,8.363,8.4195,8.5816,9.97606666667,8.84870740907,8.4195,7.99029259093,-0.0124302221123,-0.0505542873204,0.0381240652081,54.0725519312,34.3472448612,36.1838583778
27,2014-10-10,8.26,8.52,8.26,8.31,44000,8.31,83142.0,8.35466666667,8.3905,8.6,10.0094,8.81289673294,8.3905,7.96810326706,-0.0375407007288,-0.0600853036224,0.0225446028936,46.4536686687,29.8538375052,41.5657881037
28,2014-10-09,8.6,8.6,8.31,8.33,61700,8.33,83330.0,8.35933333333,8.394,8.6274,10.0468666667,8.81482775574,8.394,7.97317224426,-0.027299301425,-0.0657214543458,0.0384221529208,46.8053717384,33.7786259542,49.2520631413
29,2014-10-08,8.35,8.82,8.35,8.61,78000,8.61,83598.0,8.369,8.387,8.6622,10.0838,8.81642286851,8.387,7.95757713149,-0.0158668346566,-0.075326992576,0.0594601579194,51.9150397544,46.7557251908,56.5657833785
30,2014-10-07,8.47,8.48,8.36,8.37,59600,8.37,83080.0,8.36833333333,8.366,8.6868,10.1210666667,8.79080112994,8.366,7.94119887006,-0.0295531503863,-0.0901920320559,0.0606388816696,47.3394058759,55.8749637646,60.3611876597
