,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.36,2.43,2.35,2.41,1038400,2.41,1325926.0,2.74133333333,2.7205,2.9158,3.48713333333,3.10346083351,2.7205,2.33753916649,-0.148630115452,-0.111616139541,-0.0370139759117,36.1724134859,6.97161944046,7.64524587309
1,2014-11-17,2.34,2.4,2.27,2.29,960400,2.29,1322316.0,2.75833333333,2.7435,2.936,3.49546666667,3.10368189849,2.7435,2.38331810151,-0.143191574238,-0.102362645563,-0.0408289286754,29.555832258,2.75286944046,11.0113526409
2,2014-11-14,2.5,2.52,2.3,2.33,2324600,2.33,1331172.0,2.78533333333,2.7725,2.9614,3.50453333333,3.06988022799,2.7725,2.47511977201,-0.121949049645,-0.0921554133938,-0.0297936362509,30.5356060806,7.97858763471,16.2824376064
3,2014-11-13,2.6,2.64,2.5,2.5,1026800,2.5,1320830.0,2.811,2.795,2.9856,3.51493333333,3.01239365216,2.795,2.57760634784,-0.0971347866235,-0.0847070043311,-0.0124277822924,35.1316653748,12.8779069767,19.8110465116
4,2014-11-12,2.73,2.75,2.52,2.55,2645500,2.55,1324908.0,2.83233333333,2.8125,3.0074,3.52446666667,2.98348245524,2.8125,2.64151754476,-0.0813589849255,-0.081600058758,0.000241073832449,36.6377315481,20.4360465116,22.9869186047
5,2014-11-11,2.81,2.85,2.77,2.79,568800,2.79,1284586.0,2.848,2.8205,3.031,3.53506666667,2.9520256629,2.8205,2.6889743371,-0.0651308309776,-0.0816603272161,0.0165294962385,45.2918277273,23.8372093023,26.8976098191
6,2014-11-10,2.79,2.88,2.77,2.79,642900,2.79,1285904.0,2.86266666667,2.818,3.0516,3.54446666667,2.95358761005,2.818,2.68241238995,-0.067906811488,-0.0857927012757,0.0178858897878,45.2918277273,22.0930232558,31.0129615737
7,2014-11-07,2.78,2.87,2.75,2.82,693000,2.82,1285426.0,2.87566666667,2.8035,3.0716,3.55453333333,2.99743555631,2.8035,2.60956444369,-0.0704622366269,-0.0902641737227,0.0198019370958,46.4750145438,25.5813953488,35.5549824956
8,2014-11-06,2.79,2.85,2.73,2.77,710500,2.77,1287852.0,2.88733333333,2.7975,3.0908,3.562,2.99638438853,2.7975,2.59861561147,-0.0757535285441,-0.0952146579966,0.0194611294525,44.2198554958,36.0788113695,39.6236879733
9,2014-11-05,2.9,2.91,2.72,2.76,1069200,2.76,1289008.0,2.898,2.801,3.1126,3.5724,3.00028873526,2.801,2.60171126474,-0.0763143625397,-0.10007994036,0.0237655778201,43.779952276,40.2986163207,42.6438941466
10,2014-11-04,3.08,3.12,2.82,2.85,1912700,2.85,1283898.0,2.91133333333,2.8115,3.1346,3.5842,3.02280783232,2.8115,2.60019216768,-0.074901981748,-0.106021334815,0.0311193530668,46.8689725974,40.2611069434,46.1674488133
