,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.85,1.85,1.7,1.71,60500,1.71,19264.0,1.70933333333,1.7275,1.746,1.7738,1.80968880702,1.7275,1.64531119298,-0.00274834621496,-0.0045046798078,0.00175633359284,47.6882663051,53.2608695652,43.6498855835
1,2014-11-17,1.77,1.78,1.72,1.73,18800,1.73,18234.0,1.71033333333,1.7275,1.7488,1.77286666667,1.80968880702,1.7275,1.64531119298,-0.00134841366616,-0.004943763206,0.00359534953984,49.9225455003,52.1739130435,34.586930518
2,2014-11-14,1.72,1.8,1.7,1.76,47400,1.76,18388.0,1.71233333333,1.725,1.7508,1.7716,1.80973488066,1.725,1.64026511934,-0.00157834101418,-0.00584260059097,0.00426425957678,53.4078229683,41.533180778,28.1672560849
3,2014-11-13,1.72,1.78,1.72,1.77,37600,1.77,17668.0,1.71333333333,1.72,1.7524,1.77,1.8076356092,1.72,1.6323643908,-0.00490339968727,-0.00690866548516,0.00200526579789,54.5874022233,27.6315789474,28.4905820556
4,2014-11-12,1.68,1.71,1.62,1.7,40400,1.7,17376.0,1.71433333333,1.714,1.754,1.77126666667,1.80353211714,1.714,1.62446788286,-0.0100942433073,-0.00740998193463,-0.00268426137265,46.9751113968,17.0090493031,37.1074199391
5,2014-11-11,1.66,1.69,1.66,1.67,8300,1.67,16868.0,1.71833333333,1.71,1.7576,1.77326666667,1.80838699101,1.71,1.61161300899,-0.00944554926146,-0.00673891659147,-0.00270663266999,43.1851066559,26.495215311,52.3571629609
6,2014-11-10,1.68,1.7,1.66,1.67,6300,1.67,16842.0,1.72433333333,1.708,1.7616,1.7756,1.81107278981,1.708,1.60492721019,-0.00542564450825,-0.00606225842397,0.000636613915722,43.1851066559,42.8264846609,65.5194553898
7,2014-11-07,1.75,1.75,1.67,1.68,72300,1.68,17278.0,1.72833333333,1.7065,1.7662,1.7778,1.81257073112,1.7065,1.60042926888,-0.000215865794039,-0.0062214119029,0.00600554610887,44.0908770149,62.0989304813,75.8689839572
8,2014-11-06,1.77,1.85,1.75,1.79,14200,1.79,16718.0,1.73,1.708,1.7696,1.77986666667,1.81337551898,1.708,1.60262448102,0.0054186643582,-0.00772279843012,0.0131414627883,56.1120992652,78.0080213904,82.503342246
9,2014-11-05,1.75,1.8,1.75,1.75,17100,1.75,16710.0,1.72866666667,1.7055,1.7694,1.78146666667,1.80519453345,1.7055,1.60580546655,0.00133155681639,-0.0110081641272,0.0123397209436,51.6619831772,79.1443850267,83.5127005348
10,2014-11-04,1.75,1.78,1.75,1.77,3100,1.77,17312.0,1.73033333333,1.7025,1.7698,1.78286666667,1.80024968031,1.7025,1.60475031969,0.000168280545691,-0.0140930943631,0.0142613749088,54.2142452661,84.2245989305,81.5959224599
11,2014-11-03,1.76,1.79,1.75,1.77,2800,1.77,18032.0,1.73066666667,1.701,1.7692,1.78446666667,1.79542457307,1.701,1.60657542693,-0.00335529433866,-0.0176584380903,0.0143031437516,54.2142452661,88.6363636364,76.5734265734
12,2014-10-31,1.75,1.8,1.75,1.75,12200,1.75,18556.0,1.73033333333,1.702,1.7684,1.7862,1.79969339793,1.702,1.60430660207,-0.00780385290976,-0.0212342240282,0.0134303711184,52.1771061808,82.0454545455,67.8037587413
13,2014-10-30,1.73,1.8,1.73,1.78,29200,1.78,18958.0,1.73133333333,1.704,1.7684,1.7878,1.80703397498,1.704,1.60096602502,-0.01133195708,-0.0245918168078,0.0132598597278,55.6242639174,71.4772727273,59.3356643357
14,2014-10-29,1.7,1.75,1.7,1.75,11000,1.75,19038.0,1.732,1.705,1.7682,1.78893333333,1.81130145813,1.705,1.59869854187,-0.0187248179361,-0.0279067817398,0.00918196380362,52.7240022142,64.1346153846,54.4471153846
15,2014-10-28,1.68,1.71,1.68,1.7,6000,1.7,19612.0,1.73366666667,1.7085,1.7688,1.7902,1.8246507641,1.7085,1.5923492359,-0.0248338902589,-0.0302022726907,0.00536838243178,47.4040465011,53.5576923077,49.6314102564
16,2014-10-27,1.73,1.73,1.63,1.65,9800,1.65,20894.0,1.73733333333,1.716,1.7692,1.79173333333,1.84736209499,1.716,1.58463790501,-0.0271791587107,-0.0315443682986,0.0043652095879,41.2669147797,48.1730769231,45.4166666667
17,2014-10-24,1.74,1.74,1.74,1.74,7200,1.74,24118.0,1.74433333333,1.723,1.7696,1.7944,1.85446862744,1.723,1.59153137256,-0.0246863317716,-0.0326356706956,0.00794933892397,51.2651447454,51.9230769231,41.4463141026
18,2014-10-23,1.73,1.73,1.67,1.73,33800,1.73,24296.0,1.74766666667,1.7225,1.7704,1.79586666667,1.85378213892,1.7225,1.59121786108,-0.0303091405618,-0.0346230054266,0.00431386486483,50.0156690551,44.8717948718,33.9342948718
19,2014-10-22,1.65,1.73,1.63,1.68,13600,1.68,25338.0,1.75166666667,1.7235,1.7722,1.798,1.85529908953,1.7235,1.59170091047,-0.0360268471912,-0.0357014716428,-0.000325375548392,43.2618640959,36.6987179487,26.1017628205
20,2014-10-21,1.69,1.71,1.58,1.71,105000,1.71,25744.0,1.75833333333,1.7295,1.7758,1.80033333333,1.86373486879,1.7295,1.59526513121,-0.0377097840572,-0.0356201277557,-0.00208965630154,46.7837582976,32.2916666667,19.0340909091
21,2014-10-20,1.69,1.72,1.62,1.68,27300,1.68,23952.0,1.763,1.733,1.7794,1.80273333333,1.86866134306,1.733,1.59733865694,-0.04236386298,-0.0350977136803,-0.00726614929967,42.4319699837,21.875,13.1549873737
22,2014-10-17,1.73,1.73,1.65,1.66,12000,1.66,25026.0,1.768,1.737,1.7834,1.8054,1.87088054377,1.737,1.60311945623,-0.0446334129798,-0.0332811763554,-0.0113522366245,39.3623100387,13.5416666667,11.7897727273
23,2014-10-16,1.67,1.67,1.61,1.65,4300,1.65,25144.0,1.774,1.743,1.7866,1.80826666667,1.87324592124,1.743,1.61275407876,-0.0448446071545,-0.0304431171993,-0.0144014899552,37.8230076966,8.42803030303,13.2023358586
24,2014-10-15,1.62,1.78,1.6,1.62,14000,1.62,25408.0,1.78066666667,1.7505,1.791,1.81173333333,1.8756359261,1.7505,1.6253640739,-0.0434437007061,-0.0268427447105,-0.0166009559957,33.0915047346,8.77525252525,16.948502886
25,2014-10-14,1.68,1.68,1.63,1.63,14600,1.63,25182.0,1.78933333333,1.7595,1.796,1.81586666667,1.87094056712,1.7595,1.64805943288,-0.037969180829,-0.0226925057115,-0.0152766751174,33.8897414956,16.4141414141,22.343975469
26,2014-10-13,1.71,1.84,1.63,1.64,19800,1.64,25274.0,1.79733333333,1.7685,1.8008,1.82053333333,1.86468211892,1.7685,1.67231788108,-0.0314476055556,-0.0188733369322,-0.0125742686234,34.6662338565,19.1919191919,26.5241702742
27,2014-10-10,1.7,1.77,1.67,1.71,34500,1.71,24946.0,1.806,1.7795,1.8068,1.82473333333,1.86399260323,1.7795,1.69500739677,-0.0236844661258,-0.0157297697763,-0.00795469634945,40.732531088,23.4126984127,32.8311011905
