,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.25,10.59,10.19,10.4,355900,10.4,97020.0,9.729,9.876,9.757,9.8978,10.770324326,9.876,8.98167567404,0.228971709748,0.173790308453,0.0551814012951,62.5200294215,47.7094414894,53.3160197402
1,2014-11-17,10.31,10.39,10.11,10.29,79300,10.29,91756.0,9.70033333333,9.812,9.736,9.89033333333,10.7300544646,9.812,8.89394553539,0.223370791974,0.159994958129,0.0633758338452,60.3822090269,51.0638297872,59.3455178239
2,2014-11-14,10.28,10.4,10.17,10.37,52500,10.37,94460.0,9.68866666667,9.7595,9.7146,9.88466666667,10.6822887082,9.7595,8.83671129179,0.224172954496,0.144150999667,0.0800219548285,62.8013059438,53.3244680851,66.9970529095
3,2014-11-13,10.45,10.74,10.19,10.24,340400,10.24,95416.0,9.67033333333,9.6945,9.6922,9.8758,10.6192588875,9.6945,8.76974111251,0.213790653504,0.12414551096,0.0896451425438,60.4078699376,61.1663395993,76.5746346663
4,2014-11-12,10.5,10.5,10.34,10.5,133500,10.5,90602.0,9.651,9.645,9.6742,9.87133333333,10.5535042653,9.645,8.73649573474,0.21066574346,0.101734225324,0.108931518136,68.6057156014,71.8274338242,83.7978633461
5,2014-11-11,11.03,11.27,10.32,10.46,575600,10.46,90108.0,9.61866666667,9.5875,9.6508,9.86766666667,10.4141528897,9.5875,8.76084711033,0.177140265644,0.0745013457905,0.102638919854,67.9850451512,81.6699701295,86.5928172166
6,2014-11-10,10.1,10.12,10.04,10.1,71900,10.1,81158.0,9.59866666667,9.549,9.631,9.86793333333,10.275137728,9.549,8.82286227202,0.135845706459,0.0488416158271,0.0870040906317,61.6485327179,91.6347951123,85.6009047635
7,2014-11-07,10.07,10.27,9.91,10.1,95700,10.1,82710.0,9.58433333333,9.529,9.6138,9.86953333333,10.2142123758,9.529,8.84378762416,0.117817440641,0.0270905931691,0.090726847472,61.6485327179,90.0592543186,80.9585118711
8,2014-11-06,10.0,10.13,9.73,10.11,63400,10.11,81428.0,9.572,9.4955,9.5926,9.86786666667,10.1293603947,9.4955,8.86163960528,0.0930931094973,0.00440888130113,0.0886842281962,61.9421705097,83.0072493061,76.5225395478
9,2014-11-05,9.75,10.11,9.67,10.07,126900,10.07,80770.0,9.556,9.4655,9.577,9.8648,10.0335660173,9.4655,8.89743398271,0.059163608881,-0.0177621757479,0.0769257846289,61.2567444308,77.7023203169,75.0610144312
10,2014-11-04,9.49,9.75,9.39,9.75,88400,9.75,79410.0,9.55066666667,9.4615,9.564,9.8624,10.0133795158,9.4615,8.90962048417,0.0190693937834,-0.0369936219052,0.0560630156886,55.2727034208,73.0652235427,72.5905669381
11,2014-11-03,9.81,9.93,9.52,9.55,50100,9.55,80960.0,9.55533333333,9.451,9.555,9.866,9.98832299411,9.451,8.91367700589,0.000199040785619,-0.0510093758273,0.0512084166129,50.86865108,72.3153650255,68.3211750443
12,2014-10-31,9.89,9.94,9.66,9.75,71400,9.75,82880.0,9.569,9.4705,9.5514,9.8704,10.0476126406,9.4705,8.89338735935,-0.00352565036118,-0.0638114799805,0.0602858296193,55.9876803608,77.1611488398,61.2789802738
13,2014-10-30,9.63,9.75,9.63,9.74,52000,9.74,84148.0,9.569,9.474,9.5446,9.8728,10.0586503228,9.474,8.88934967716,-0.0285920648742,-0.0788829373854,0.0502908725112,55.7810801104,67.8205303445,50.0675307378
14,2014-10-29,9.75,9.75,9.57,9.69,19700,9.69,85496.0,9.57633333333,9.47,9.5324,9.87413333333,10.0483770397,9.47,8.89162296035,-0.0591518584545,-0.0914556555132,0.0323037970587,54.7958904973,55.9876559673,40.4802843306
15,2014-10-28,9.32,10.01,9.24,9.75,121400,9.75,86538.0,9.583,9.462,9.5244,9.87573333333,10.0323542759,9.462,8.89164572413,-0.0922059679558,-0.0995316047778,0.00732563682207,56.190890379,44.1465859437,34.3085735908
16,2014-10-27,9.15,9.37,8.87,9.24,68700,9.24,85470.0,9.58633333333,9.4675,9.5118,9.87506666667,10.0508309524,9.4675,8.88416904763,-0.139162944549,-0.101363013983,-0.0377999305656,45.1743822958,32.3153506959,30.8091899775
17,2014-10-24,9.14,9.22,9.1,9.15,79300,9.15,86648.0,9.60166666667,9.489,9.5072,9.88233333333,10.0688930936,9.489,8.90910690641,-0.145145660934,-0.0919130313419,-0.0532326295926,42.8181088144,29.4715447154,28.6255817721
18,2014-10-23,9.23,9.31,9.0,9.1,84500,9.1,87356.0,9.62033333333,9.518,9.5062,9.8886,10.0850484988,9.518,8.95095150119,-0.141506936598,-0.0786048739438,-0.0629020626546,41.5215847914,31.3008130081,26.2772475551
19,2014-10-22,9.09,9.25,9.09,9.16,37700,9.16,86978.0,9.64666666667,9.5445,9.507,9.90126666667,10.0795691544,9.5445,9.00943084559,-0.129713409368,-0.0628793582801,-0.0668340510879,42.597816935,30.1490514905,24.3472737717
20,2014-10-21,9.26,9.26,9.03,9.12,64500,9.12,88300.0,9.67766666667,9.582,9.5058,9.91426666667,10.1090901251,9.582,9.05490987488,-0.118882930476,-0.0461708455082,-0.0727120849677,41.6617443317,23.5809178744,24.6496848121
21,2014-10-20,9.0,9.42,9.0,9.24,38500,9.24,88278.0,9.68533333333,9.6205,9.5112,9.93,10.1186756718,9.6205,9.12232432818,-0.0992573675194,-0.0279928242662,-0.0712645432532,43.6443948734,20.0782078473,26.9038059928
22,2014-10-17,9.3,9.4,8.77,9.07,105500,9.07,89536.0,9.68466666667,9.6565,9.5108,9.9448,10.1434199113,9.6565,9.16958008872,-0.0849824509092,-0.0101766884529,-0.0748057624562,39.8807811397,23.5809178744,29.6043117511
23,2014-10-16,9.2,9.45,9.2,9.25,80900,9.25,90164.0,9.69066666667,9.6905,9.5128,9.9586,10.0972173466,9.6905,9.28378265343,-0.0482172671498,0.00852475216112,-0.0567420193109,42.6834123885,31.3586956522,33.1841905076
24,2014-10-15,9.57,9.63,9.25,9.35,137000,9.35,92088.0,9.69366666667,9.726,9.5112,9.96846666667,10.0949119136,9.726,9.3570880864,-0.0189174541748,0.0227102569888,-0.0416277111636,44.2890267808,32.5974025974,32.2438672439
25,2014-10-14,9.84,9.95,9.6,9.69,50800,9.69,90878.0,9.693,9.753,9.5176,9.9792,10.0850903491,9.753,9.42090965085,0.00857310644684,0.0331171847798,-0.0245440783329,50.2577181067,30.8802308802,34.88997114
26,2014-10-13,9.49,10.0,9.22,9.7,100900,9.7,91016.0,9.68566666667,9.761,9.5158,9.987,10.0943406666,9.761,9.42765933342,0.00891817681918,0.039253204363,-0.0303350275438,50.4433803374,37.9004329004,41.3054424389
27,2014-10-10,9.42,9.61,9.35,9.43,52700,9.43,91202.0,9.67033333333,9.761,9.516,9.99593333333,10.0943406666,9.761,9.42765933342,0.00821071134069,0.0468369612489,-0.0386262499082,45.3849956832,27.5974025974,42.5292023199
