,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,5.15,5.17,4.92,4.98,237700,4.98,134034.0,5.25733333333,5.1575,5.6392,6.93206666667,5.30754999167,5.1575,5.00745000833,-0.144329379581,-0.170809093171,0.0264797135905,31.8232002724,32.5,36.3083389564
11,2014-11-03,5.18,5.2,5.1,5.17,82300,5.17,132116.0,5.28333333333,5.1725,5.6702,6.9586,5.30783292283,5.1725,5.03716707717,-0.138158955219,-0.177429021569,0.0392700663505,39.4553284699,38.1944444444,38.8495276653
12,2014-10-31,5.2,5.22,5.1,5.18,77000,5.18,133586.0,5.303,5.177,5.6982,6.98246666667,5.31758449417,5.177,5.03641550583,-0.147619119684,-0.187246538157,0.0396274184729,39.9232678582,39.6198830409,41.3960582546
13,2014-10-30,5.15,5.22,5.05,5.13,102300,5.13,134582.0,5.32733333333,5.1845,5.7268,7.00726666667,5.3401245482,5.1845,5.0288754518,-0.158564724224,-0.197153392775,0.0385886685508,36.422419861,34.9190283401,43.8308310841
14,2014-10-29,5.18,5.26,5.1,5.15,66600,5.15,136656.0,5.352,5.199,5.757,7.03253333333,5.38305433981,5.199,5.01494566019,-0.165137990758,-0.206800559913,0.0416625691549,37.228195716,42.6647548358,49.2036381017
15,2014-10-28,5.09,5.2,5.04,5.18,103800,5.18,143252.0,5.38466666667,5.214,5.7884,7.0562,5.42635818798,5.214,5.00164181202,-0.173162225631,-0.217216202201,0.04405397657,38.4118285688,48.3805668016,52.46233791
16,2014-10-27,5.24,5.26,5.02,5.1,141400,5.1,147392.0,5.418,5.23,5.8274,7.07926666667,5.47535688293,5.23,4.98464311707,-0.183939889406,-0.228229696344,0.0442898069375,33.1487664396,49.358974359,53.0518394649
17,2014-10-24,5.23,5.26,5.1,5.24,103300,5.24,147574.0,5.45233333333,5.249,5.8704,7.10273333333,5.50953022858,5.249,4.98846977142,-0.186875163688,-0.239302148078,0.0524269843904,38.4942988317,56.4102564103,53.5883500557
18,2014-10-23,5.33,5.33,5.2,5.23,74500,5.23,149718.0,5.474,5.264,5.9114,7.12546666667,5.55364806231,5.264,4.97435193769,-0.202158002299,-0.252408894176,0.0502508918769,37.8293375328,55.6995540691,50.6893638517
19,2014-10-22,5.24,5.37,5.2,5.2,95300,5.2,150608.0,5.50033333333,5.284,5.9506,7.14853333333,5.6139333266,5.284,4.9540666734,-0.217705799911,-0.264971617145,0.0472658172341,35.898774894,50.7385730212,45.4359386085
20,2014-10-21,5.38,5.38,5.21,5.21,147400,5.21,150290.0,5.53233333333,5.308,5.9928,7.1716,5.67746447732,5.308,4.93853552268,-0.231329268137,-0.276788071454,0.0454588033166,36.2471655637,51.5050167224,40.5660895042
21,2014-10-20,5.26,5.36,5.2,5.27,133300,5.27,150354.0,5.56466666667,5.3355,6.0338,7.19473333333,5.75073366916,5.3355,4.92026633084,-0.246371160045,-0.288152772283,0.0417816122374,38.3190634171,44.8143115942,32.2138225475
22,2014-10-17,5.3,5.38,5.16,5.18,146200,5.18,149490.0,5.59666666667,5.36,6.0714,7.21773333333,5.81299006612,5.36,4.90700993388,-0.268095594299,-0.298598175342,0.0305025810434,32.9834690172,34.6858530962,24.3711845565
23,2014-10-16,5.12,5.37,5.05,5.25,155200,5.25,148018.0,5.63733333333,5.3965,6.1102,7.2416,5.90037597681,5.3965,4.89262402319,-0.282760663556,-0.306223820603,0.0234631570472,35.1814095135,31.2591766039,19.5909642203
24,2014-10-15,5.0,5.15,5.0,5.13,108600,5.13,146488.0,5.67366666667,5.4275,6.1476,7.26526666667,5.96656864127,5.4275,4.88843135873,-0.304493015029,-0.312089609865,0.00759659483613,27.4898000361,18.0959488957,15.757534434
25,2014-10-14,5.1,5.39,5.07,5.1,92300,5.1,145552.0,5.72,5.4775,6.187,7.28973333333,6.07882769768,5.4775,4.87617230232,-0.315584227053,-0.313988758574,-0.00159546847973,25.435785973,13.4437596302,16.5582547336
26,2014-10-13,5.08,5.21,5.04,5.15,148800,5.15,145538.0,5.76866666667,5.5315,6.2274,7.31406666667,6.17967513066,5.5315,4.88332486934,-0.322095785281,-0.313589891454,-0.00850589382702,26.60201237,15.5649717514,19.7670526906
27,2014-10-10,5.03,5.14,5.0,5.01,110700,5.01,144618.0,5.822,5.5805,6.2652,7.3384,6.25359657554,5.5805,4.90740342446,-0.330812780905,-0.311463417997,-0.0193493629081,16.6680477337,15.9254574585,22.9527939942
28,2014-10-09,5.17,5.21,5.03,5.07,68700,5.07,143692.0,5.87566666667,5.6245,6.3074,7.3646,6.25646439773,5.6245,4.99253560227,-0.322872469416,-0.30662607727,-0.016246392146,17.6169181918,21.2988300942,26.472674778
29,2014-10-08,5.25,5.25,5.02,5.22,198800,5.22,144014.0,5.92033333333,5.672,6.3496,7.39026666667,6.272119988,5.672,5.071880012,-0.314150508651,-0.302564479234,-0.0115860294177,20.2995703298,26.2789514585,29.3366891774
30,2014-10-07,5.23,5.46,5.22,5.28,118200,5.28,141722.0,5.96033333333,5.719,6.3904,7.415,6.31739451869,5.719,5.12060548131,-0.313721380422,-0.299667971879,-0.0140534085428,21.5165471636,28.3079369657,31.2108964075
31,2014-10-06,5.3,5.34,5.23,5.26,141800,5.26,140354.0,6.002,5.764,6.4288,7.4392,6.35892520538,5.764,5.16907479462,-0.314719527585,-0.296154619743,-0.0185649078415,20.0326554756,30.0049805937,30.804585243
32,2014-10-03,5.41,5.41,5.3,5.33,82700,5.33,139188.0,6.04566666667,5.8125,6.4656,7.46346666667,6.39315049729,5.8125,5.23184950271,-0.309379424108,-0.291513392783,-0.017866031325,21.3442138516,32.7548876915,28.6411957321
33,2014-10-02,5.48,5.48,5.33,5.42,92300,5.42,139248.0,6.08833333333,5.866,6.5012,7.4874,6.45606440327,5.866,5.27593559673,-0.305190718592,-0.287046884952,-0.0181438336406,23.1540346202,33.775780379,24.8522074469
34,2014-10-01,5.5,5.55,5.39,5.45,57100,5.45,138120.0,6.129,5.912,6.5358,7.51026666667,6.49925122392,5.912,5.32474877608,-0.304568905827,-0.282510926542,-0.0220579792858,23.7780948713,26.6826923077,20.2706187734
35,2014-09-30,5.48,5.59,5.37,5.5,117600,5.5,138928.0,6.17133333333,5.9655,6.5688,7.532,6.56937001913,5.9655,5.36162998087,-0.302399698905,-0.27699643172,-0.0254032671843,24.8131060517,21.3514225501,17.815971437
36,2014-09-29,5.47,5.54,5.1,5.48,186200,5.48,137694.0,6.22566666667,6.0185,6.6026,7.55426666667,6.63556644699,6.0185,5.40143355301,-0.300323370084,-0.270645614924,-0.0296777551602,23.577544801,17.598934551,17.069426928
37,2014-09-26,5.58,5.61,5.49,5.54,130100,5.54,134698.0,6.28466666667,6.082,6.6358,7.5774,6.72516716334,6.082,5.43883283666,-0.291268515916,-0.263226176134,-0.0280423397821,24.7086628993,15.4494256851,16.7680194432
38,2014-09-25,5.72,5.77,5.58,5.63,90600,5.63,134376.0,6.343,6.136,6.666,7.6006,6.76935298215,6.136,5.50264701785,-0.281583687274,-0.256215591189,-0.0253680960851,26.4779587085,16.8641029618,18.4578804328
39,2014-09-24,5.76,5.76,5.54,5.68,185500,5.68,133636.0,6.395,6.175,6.6968,7.62353333333,6.77404924672,6.175,5.57595075328,-0.27429019781,-0.249873567167,-0.0244166306423,27.4935642483,18.3652445143,22.0846335533
40,2014-09-23,5.71,5.79,5.6,5.76,110200,5.76,131672.0,6.44933333333,6.212,6.727,7.64566666667,6.77448022188,6.212,5.64951977812,-0.266082286562,-0.243769409507,-0.0223128770553,29.1550217202,16.3933046115,26.2323471602
41,2014-09-22,5.91,5.91,5.69,5.76,188900,5.76,131974.0,6.49933333333,6.2505,6.755,7.66606666667,6.7888484002,6.2505,5.7121515998,-0.259881173856,-0.238191190243,-0.0216899836129,29.1550217202,22.2088696435,30.6674005815
42,2014-09-19,5.86,6.02,5.85,5.91,69900,5.91,129956.0,6.54566666667,6.291,6.7808,7.68473333333,6.79652546919,6.291,5.78547453081,-0.248186209291,-0.23276869434,-0.0154175149516,32.3118576929,31.3711154437,30.7021341734
43,2014-09-18,6.12,6.14,5.85,5.87,139500,5.87,132572.0,6.586,6.326,6.8034,7.70473333333,6.81791056098,6.326,5.83408943902,-0.244921927839,-0.228914315602,-0.0160076122373,30.447031473,34.956098942,25.4961314901
44,2014-09-17,6.2,6.27,6.13,6.13,87100,6.13,132882.0,6.62766666667,6.3645,6.8294,7.72486666667,6.82729477093,6.3645,5.90170522907,-0.233120289653,-0.224912412542,-0.00820787711089,36.5197347212,34.1335182969,17.6358946334
45,2014-09-16,6.0,6.2,6.0,6.18,130800,6.18,133064.0,6.66,6.394,6.8522,7.743,6.86831635013,6.394,5.91968364987,-0.24113899452,-0.222860443265,-0.0182785512548,37.8684703775,22.3478040112,10.1543798611
46,2014-09-15,5.89,6.19,5.8,6.13,150200,6.13,131534.0,6.69133333333,6.4415,6.8762,7.7624,7.00286529996,6.4415,5.88013470004,-0.252957210628,-0.218290805451,-0.0346664051774,35.6620841926,10.5471047105,7.92698596783
47,2014-09-12,6.0,6.02,5.81,5.89,257100,5.89,129994.0,6.72166666667,6.4975,6.9012,7.78153333333,7.14086226187,6.4975,5.85413773813,-0.259271265217,-0.209624204157,-0.0496470610599,23.5637555201,3.51515151515,10.2858391608
48,2014-09-11,6.15,6.16,6.02,6.02,159400,6.02,126298.0,6.76266666667,6.5675,6.929,7.80346666667,7.23541840819,6.5675,5.89958159181,-0.239122712851,-0.197212438892,-0.0419102739596,26.0252616545,4.20745920746,17.5801282051
49,2014-09-10,6.2,6.24,6.15,6.16,88300,6.16,124784.0,6.80133333333,6.626,6.9544,7.824,7.29680250447,6.626,5.95519749553,-0.223164048373,-0.186734870402,-0.0364291779708,29.0610205463,13.4382284382,27.4066417816
50,2014-09-09,6.2,6.25,6.15,6.18,114800,6.18,123902.0,6.838,6.6835,6.9788,7.84326666667,7.38127575194,6.6835,5.98572424806,-0.21380351228,-0.177627575909,-0.0361759363709,29.5177646115,19.9825174825,35.9101814571
51,2014-09-08,6.39,6.4,6.2,6.23,122000,6.23,122980.0,6.872,6.7375,7.001,7.8636,7.43821035386,6.7375,6.03678964614,-0.200782558761,-0.168583591816,-0.0321989669449,30.6355089438,32.6923076923,43.5911274282
52,2014-09-05,6.34,6.42,6.31,6.4,97200,6.4,122266.0,6.901,6.7835,7.022,7.8826,7.46544647884,6.7835,6.10155352116,-0.186333522688,-0.16053385008,-0.025799672608,34.7953251665,43.5135135135,45.9461125955
53,2014-09-04,6.47,6.5,6.31,6.34,153600,6.34,121478.0,6.92466666667,6.8195,7.0394,7.90126666667,7.4926262883,6.8195,6.1463737117,-0.182490083588,-0.154083931928,-0.0284061516602,31.7585331888,47.4523871399,42.2839072908
54,2014-09-03,6.53,6.58,6.47,6.52,94900,6.52,122214.0,6.95166666667,6.8585,7.0582,7.91953333333,7.50587238125,6.8585,6.21112761875,-0.168820965558,-0.146982394013,-0.0218385715449,36.4931424555,50.7063013673,34.4198740701
55,2014-09-02,6.81,6.81,6.55,6.56,150500,6.56,123006.0,6.971,6.8875,7.0738,7.93646666667,7.52348349035,6.8875,6.25151650965,-0.167245895409,-0.141522751127,-0.0257231442824,37.6514068859,42.1122483614,23.3543645049
56,2014-08-29,6.68,6.78,6.63,6.75,214400,6.75,121574.0,6.992,6.9155,7.0866,7.95246666667,7.5405591972,6.9155,6.2904408028,-0.16687559285,-0.135091965056,-0.0317836277936,43.7803339543,28.8646922947,13.2076763144
57,2014-08-28,6.45,6.66,6.45,6.62,162100,6.62,121732.0,7.005,6.93,7.0968,7.96513333333,7.55247891531,6.93,6.30752108469,-0.183321125324,-0.127146058108,-0.0561750672157,37.2953640741,15.9962542569,6.63972111216
58,2014-08-27,6.41,6.49,6.16,6.41,374300,6.41,123484.0,7.01933333333,6.955,7.109,7.98073333333,7.56572088551,6.955,6.34427911449,-0.188408752222,-0.113102291304,-0.0753064609176,24.1758221786,6.44426310642,4.21357421461
59,2014-08-26,6.52,6.55,6.41,6.42,240200,6.42,118544.0,7.04466666667,6.9935,7.124,7.99893333333,7.5572118058,6.9935,6.4297881942,-0.170780105066,-0.0942756760745,-0.0765044289918,24.40157485,1.52549559942,5.83369123371
60,2014-08-25,6.57,6.6,6.52,6.53,141800,6.53,115544.0,7.07033333333,7.0355,7.1362,8.016,7.54455697127,7.0355,6.52644302873,-0.146813648442,-0.0751495688266,-0.0716640796152,26.9744076502,2.59287148594,12.834037764
61,2014-08-22,6.65,6.65,6.55,6.57,155800,6.57,115190.0,7.09133333333,7.069,7.1476,8.03146666667,7.52611705284,7.069,6.61188294716,-0.125288263464,-0.0572335489228,-0.0680547145409,27.9702074103,6.29166666667,24.2745295699
62,2014-08-21,6.61,6.69,6.6,6.61,126800,6.61,114060.0,7.10733333333,7.0955,7.1584,8.04613333333,7.49115009794,7.0955,6.69984990206,-0.10006439735,-0.0402198702876,-0.0598445270627,28.9630483732,12.9247311828,37.1385368664
63,2014-08-20,6.67,6.74,6.6,6.64,206000,6.64,112874.0,7.12166666667,7.1205,7.1698,8.06066666667,7.44751529016,7.1205,6.79348470984,-0.0704868170042,-0.0252587385219,-0.0452280784823,29.6971832194,29.5268817204,52.556547619
64,2014-08-19,6.85,6.9,6.6,6.72,396400,6.72,110834.0,7.13933333333,7.146,7.1796,8.07406666667,7.38752846623,7.146,6.90447153377,-0.0347643516605,-0.0139517189013,-0.0208126327592,31.6859426388,48.3548387097,64.5008640553
65,2014-08-18,7.25,7.28,7.1,7.13,310800,6.85,106202.0,7.15766666667,7.165,7.1876,8.0864,7.3099827576,7.165,7.0200172424,0.00319071285689,-0.00874856071153,0.0119392735684,46.507767151,57.7476958525,69.1532258065
66,2014-08-15,7.29,7.29,7.16,7.25,150500,6.96,102796.0,7.166,7.168,7.1862,8.0948,7.31244376069,7.168,7.02355623931,0.00984331210841,-0.0117333791036,0.021576691212,53.2814306631,74.5967741935,69.8948732719
67,2014-08-14,7.17,7.35,7.1,7.29,210500,7.0,101438.0,7.17033333333,7.1625,7.181,8.102,7.30233919337,7.1625,7.02266080663,0.00597309061332,-0.0171275519066,0.02310064252,55.7967983099,77.3041474654,62.1831797235
68,2014-08-13,7.28,7.3,7.15,7.19,119000,6.91,99686.0,7.17,7.1505,7.1744,8.1074,7.28562586726,7.1505,7.01537413274,-0.00312632795843,-0.0229027125366,0.0197763845782,50.356210223,66.9642857143,50.2232142857
69,2014-08-12,7.26,7.31,7.15,7.31,79400,7.02,100052.0,7.17333333333,7.1495,7.1736,8.11513333333,7.2837348688,7.1495,7.0152651312,-0.00451320289243,-0.0278468086812,0.0233336057888,58.3601771079,60.7142857143,40.1785714286
70,2014-08-11,7.18,7.32,7.11,7.26,150600,6.97,100908.0,7.17566666667,7.1435,7.1682,8.1232,7.25774097339,7.1435,7.02925902661,-0.018435894857,-0.0336802101284,0.0152443152713,55.6316411269,43.75,29.9107142857
71,2014-08-08,7.07,7.18,7.05,7.15,90100,6.87,104312.0,7.17666666667,7.1385,7.1606,8.13106666667,7.23994456615,7.1385,7.03705543385,-0.0308472450394,-0.0374912889462,0.00664404390683,48.7744648659,29.4642857143,23.8839285714
72,2014-08-07,7.1,7.14,7.09,7.12,72600,6.84,104480.0,7.181,7.1335,7.1586,8.13806666667,7.24180974103,7.1335,7.02519025897,-0.0350399538897,-0.0391522999229,0.00411234603319,46.6878513285,26.7857142857,23.2142857143
73,2014-08-06,7.04,7.16,7.04,7.12,78700,6.84,106212.0,7.186,7.1295,7.1572,8.14393333333,7.24516762728,7.1295,7.01383237272,-0.036827157493,-0.0401803864312,0.00335322893817,46.6878513285,19.6428571429,26.9285714286
74,2014-08-05,7.13,7.15,7.05,7.1,61800,6.82,107304.0,7.19133333333,7.132,7.1572,8.1476,7.24889311358,7.132,7.01510688642,-0.0385726114378,-0.0410186936658,0.002446082228,45.4096153266,19.6428571429,37.6917293233
75,2014-08-04,7.11,7.18,7.04,7.12,91600,6.84,109030.0,7.198,7.1405,7.1574,8.15173333333,7.2708034919,7.1405,7.0101965081,-0.038203025579,-0.0416302142228,0.00342718864376,46.4436290998,26.7857142857,48.8566729323
76,2014-08-01,7.13,7.15,7.04,7.04,102800,6.76,109470.0,7.20066666667,7.1535,7.156,8.15613333333,7.3199061297,7.1535,6.9870938703,-0.0392119828927,-0.0424870113837,0.00327502849103,41.4954743779,41.6428571429,57.6109022556
77,2014-07-31,7.18,7.24,7.1,7.12,64400,6.84,111208.0,7.208,7.1705,7.1576,8.15953333333,7.35548378308,7.1705,6.98551621692,-0.0317839686582,-0.0433057685065,0.0115217998482,45.3895396324,62.6954887218,62.2644822283
78,2014-07-30,7.31,7.32,7.13,7.18,84800,6.9,113628.0,7.21166666667,7.1785,7.1586,8.16193333333,7.36784360301,7.1785,6.98915639699,-0.0299862636731,-0.0461862184685,0.0161999547955,48.5634026554,64.3026315789,59.7908692185
79,2014-07-29,7.2,7.29,7.14,7.26,84200,6.97,115966.0,7.211,7.184,7.1606,8.16473333333,7.37948913014,7.184,6.98851086986,-0.0333646654749,-0.0502362071674,0.0168715416925,53.166202573,61.8026315789,58.5741243406
80,2014-07-28,7.1,7.2,7.09,7.2,49800,6.92,118840.0,7.20333333333,7.19,7.1608,8.16513333333,7.40118712082,7.19,6.97881287918,-0.0453368850042,-0.0544540925905,0.00911720758629,49.8563756081,60.2571770335,58.847764078
81,2014-07-25,7.15,7.16,7.05,7.1,83500,6.82,135352.0,7.2,7.1945,7.1648,8.167,7.41013626782,7.1945,6.97886373218,-0.0538492541488,-0.0567333944871,0.00288414033827,43.6985153342,52.8010366826,56.8941310882
82,2014-07-24,7.1,7.19,7.09,7.11,85700,6.83,174100.0,7.20033333333,7.2035,7.1778,8.1688,7.41762846612,7.2035,6.98937153388,-0.0537490525239,-0.0574544295716,0.00370537704772,44.202569186,59.4356520672,57.0592565329
83,2014-07-23,7.1,7.2,7.08,7.15,35900,6.87,175940.0,7.20266666667,7.2115,7.2084,8.1706,7.4229970449,7.2115,7.0000029551,-0.0538575362314,-0.0583807738336,0.00452323760212,46.1811334065,62.8971905288,55.5657281315
84,2014-07-22,7.16,7.2,7.04,7.1,97500,6.82,178080.0,7.202,7.218,7.2394,8.17286666667,7.42952777596,7.218,7.00647222404,-0.0572853458184,-0.0595115832341,0.00222623741569,43.2317339387,52.4426450742,53.399122807
85,2014-07-21,7.1,7.21,7.1,7.19,55900,6.91,177634.0,7.20266666667,7.228,7.2718,8.1756,7.43513280764,7.228,7.02086719236,-0.055736326843,-0.060068142588,0.00433181574506,47.5909815022,53.4615384615,53.8461538462
86,2014-07-18,7.04,7.15,7.04,7.14,36400,6.86,178706.0,7.19833333333,7.2285,7.3012,8.17653333333,7.43531150839,7.2285,7.02168849161,-0.0621121415057,-0.0611510965243,-0.00096104498139,44.7151891915,53.4615384615,52.7884615385
87,2014-07-17,7.17,7.19,7.05,7.05,114000,6.77,179134.0,7.19333333333,7.2345,7.3368,8.17753333333,7.43762311538,7.2345,7.03137688462,-0.0642556410714,-0.0609108352789,-0.00334480579252,39.1327642506,54.2307692308,48.3156498674
88,2014-07-16,7.23,7.23,7.1,7.17,53600,6.89,178236.0,7.19033333333,7.2435,7.3704,8.1784,7.42824577127,7.2435,7.05875422873,-0.0568932621016,-0.0600746338308,0.00318137172916,44.724058156,54.2307692308,40.8428381963
89,2014-07-15,7.18,7.23,7.12,7.19,87300,6.91,178592.0,7.18966666667,7.243,7.401,8.17813333333,7.42859094806,7.243,7.05740905194,-0.0588868327678,-0.0608699767631,0.0019831439953,45.7353770594,49.2307692308,34.3700265252
90,2014-07-14,7.03,7.19,7.03,7.16,125300,6.88,177376.0,7.18466666667,7.235,7.4306,8.1776,7.4416397832,7.235,7.0283602168,-0.0626111817596,-0.0613657627619,-0.00124541899768,43.9706855091,35.5702917772,30.9713098767
91,2014-07-11,7.05,7.14,7.03,7.05,88000,6.77,175780.0,7.17533333333,7.232,7.4602,8.17826666667,7.44456528409,7.232,7.01943471591,-0.063399551829,-0.0610544080125,-0.00234514381651,36.9945143551,24.3395225464,32.9463839913
92,2014-07-10,7.17,7.22,6.79,7.04,200700,6.76,175612.0,7.17533333333,7.235,7.4928,8.17986666667,7.43871548788,7.235,7.03128451212,-0.0522836234183,-0.0604681220584,0.00818449864011,36.3252593399,28.3395225464,40.0240222084
93,2014-07-09,7.26,7.36,7.15,7.17,155000,6.89,173020.0,7.17566666667,7.242,7.526,8.1806,7.42721339045,7.242,7.05678660955,-0.0363169857243,-0.0625142467184,0.0261972609941,41.6681481954,35.6359026369,47.4193687588
94,2014-07-08,7.4,7.44,7.26,7.27,96200,6.98,171066.0,7.174,7.24,7.555,8.1836,7.42910314646,7.24,7.05089685354,-0.028645866548,-0.0690635619669,0.040417695419,46.5597364564,43.4705882353,52.4616587019
95,2014-07-07,7.33,7.4,7.32,7.38,54300,7.09,170654.0,7.16866666667,7.2325,7.58,8.18526666667,7.42803772015,7.2325,7.03696227985,-0.0286198800132,-0.0791679858217,0.0505481058085,52.9033525207,52.6500754148,56.7269999346
96,2014-07-03,7.3,7.44,7.27,7.38,73200,7.09,170180.0,7.15766666667,7.2165,7.6054,8.18573333333,7.41350507608,7.2165,7.01949492392,-0.0393704225812,-0.0918050122738,0.0524345896925,52.9033525207,57.9209087481,59.0964751285
97,2014-07-02,7.33,7.38,7.26,7.28,72300,6.99,170404.0,7.149,7.197,7.6312,8.18593333333,7.40243612146,7.197,6.99156387854,-0.0525193634943,-0.104913659697,0.0523942962027,47.2721029442,55.8050624096,58.9019622272
98,2014-07-01,7.38,7.4,7.29,7.29,83700,7.0,170270.0,7.14533333333,7.181,7.6596,8.18973333333,7.40691148709,7.181,6.95508851291,-0.058356457336,-0.118012233748,0.0596557764116,47.8028454215,60.5319531659,60.471641845
99,2014-06-30,7.3,7.38,7.29,7.38,44200,7.09,170382.0,7.145,7.174,7.6906,8.19253333333,7.39458105087,7.174,6.95341894913,-0.0659760722783,-0.13292617785,0.0669501055722,52.7525616883,62.1279761905,60.5776438865
100,2014-06-27,7.3,7.3,7.26,7.29,68700,7.0,170302.0,7.14133333333,7.157,7.7174,8.192,7.36340736421,7.157,6.95059263579,-0.0839054561169,-0.149663704244,0.0657582481267,47.726555856,57.1428571429,61.3465765743
101,2014-06-26,7.25,7.31,7.24,7.28,86300,6.99,169742.0,7.145,7.1365,7.7458,8.1904,7.3661323148,7.1365,6.9068676852,-0.0964057903092,-0.166103266275,0.069697475966,47.1464710118,62.0837808808,65.1475033098
102,2014-06-25,7.32,7.32,7.24,7.27,57800,6.98,169306.0,7.16066666667,7.125,7.7726,8.19,7.34766566866,7.125,6.90233433134,-0.109940314456,-0.183527635267,0.0735873208111,46.5961727994,60.9559613319,68.1669196189
103,2014-06-24,7.35,7.49,7.28,7.28,190400,6.99,172194.0,7.20633333333,7.114,7.8034,8.1882,7.32851340285,7.114,6.89948659715,-0.124597975247,-0.201924465469,0.0773264902228,47.0510654189,65.2037069418,70.7650240276
104,2014-06-23,7.29,7.34,7.25,7.3,134500,7.01,169766.0,7.25366666667,7.106,7.8304,8.19113333333,7.30663897927,7.106,6.90536102073,-0.142512328107,-0.221256088025,0.0787437599177,47.9198648752,72.3465640846,72.2071427862
105,2014-06-20,7.33,7.33,7.15,7.2,78900,6.92,168036.0,7.301,7.0965,7.8578,8.19706666667,7.27641942641,7.0965,6.91658057359,-0.165341013714,-0.240942028005,0.075601014291,43.0363414662,74.1614461173,71.3844531825
106,2014-06-19,7.2,7.38,7.18,7.26,222300,6.97,167858.0,7.34966666667,7.089,7.888,8.2066,7.26345916428,7.089,6.91454083572,-0.181891939506,-0.259842281577,0.0779503420714,45.4086220923,71.3483789667,70.6652339873
107,2014-06-18,7.11,7.28,7.1,7.23,249700,6.95,164978.0,7.405,7.082,7.9168,8.21913333333,7.23879285698,7.082,6.92520714302,-0.206480329306,-0.279329867095,0.0728495377889,43.9747858162,70.9721819762,73.3755746832
108,2014-06-17,7.01,7.2,7.01,7.16,127300,6.88,162586.0,7.455,7.079,7.9474,8.23626666667,7.22636349616,7.079,6.93163650384,-0.231806160225,-0.297542251542,0.0657360913172,40.5941629126,69.0558056696,76.7986877257
109,2014-06-16,7.07,7.18,7.0,7.03,90200,6.75,161006.0,7.50633333333,7.085,7.9816,8.2532,7.2533448841,7.085,6.9166551159,-0.253632131177,-0.313976274372,0.0603441431951,33.6945795515,71.2845693366,79.938699723
110,2014-06-13,7.16,7.2,7.03,7.1,124100,6.82,160416.0,7.561,7.097,8.0208,8.27206666667,7.28140173535,7.097,6.91259826465,-0.264564448556,-0.329062310171,0.0644978616148,35.7719114889,82.1897417504,79.62517934
111,2014-06-12,7.16,7.18,7.06,7.11,99300,6.83,159118.0,7.61233333333,7.112,8.058,8.29153333333,7.33885678302,7.112,6.88514321698,-0.281797123486,-0.345186775574,0.0633896520883,36.0668772965,84.6646341463,73.4864075203
