,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.93,17.19,16.85,17.12,59600,17.12,42694.0,18.6456666667,18.319,19.6818,19.7862,20.520289622,18.319,16.117710378,-0.797434499834,-0.70930849685,-0.0881260029843,34.7158902026,15.3401671741,15.2958250034
1,2014-11-17,16.9,17.04,16.72,16.91,15400,16.91,42246.0,18.775,18.454,19.7644,19.7902,20.6756786446,18.454,16.2323213554,-0.815220868795,-0.687276996104,-0.127943872691,31.5632658323,12.3544961903,18.673291419
2,2014-11-14,16.53,17.2,16.53,16.9,33300,16.9,42548.0,18.918,18.5965,19.8424,19.7976666667,20.7688192675,18.5965,16.4241807325,-0.804683167087,-0.655291027931,-0.149392139156,31.4168195386,15.5791338715,23.5982591717
3,2014-11-13,17.27,17.45,16.56,16.65,81500,16.65,42452.0,19.0633333333,18.7465,19.9126,19.8042666667,20.8424892652,18.7465,16.6505107348,-0.778510563567,-0.617942993142,-0.160567570425,27.8318105973,17.9095027779,27.5209890728
4,2014-11-12,17.36,17.59,17.26,17.3,18500,17.3,41538.0,19.205,18.8965,19.9948,19.812,20.7905356385,18.8965,17.0024643615,-0.708326468694,-0.577801100536,-0.130525368159,31.8514860114,28.8500328361,29.9703332188
5,2014-11-11,17.31,17.55,17.1,17.52,16200,17.52,41750.0,19.3303333333,18.98,20.073,19.8149333333,20.726653944,18.98,17.233346056,-0.674624929877,-0.545169758496,-0.129455171381,33.366018348,32.0543672014,28.6539901414
6,2014-11-10,18.26,18.26,17.39,17.51,62600,17.51,42076.0,19.457,19.061,20.1488,19.8173333333,20.6744918655,19.061,17.4475081345,-0.644196784988,-0.512805965651,-0.131390819337,33.2320168217,31.2700534759,25.4580051062
7,2014-11-07,17.99,18.44,17.92,18.36,18300,18.36,41518.0,19.5806666667,19.102,20.2276,19.8202666667,20.5927662459,19.102,17.6112337541,-0.594971090456,-0.479958260817,-0.11501282964,39.5020159882,27.7068793619,22.2001968343
8,2014-11-06,17.56,17.98,17.55,17.84,12200,17.84,41746.0,19.6686666667,19.1005,20.2846,19.8172,20.5943068818,19.1005,17.6066931182,-0.610032533575,-0.451205053407,-0.158827480169,32.2394996422,23.5846605262,21.5889688351
9,2014-11-05,18.0,18.0,16.76,17.56,92400,17.56,42728.0,19.7726666667,19.164,20.3502,19.818,20.5415253174,19.164,17.7864746826,-0.56743775685,-0.411498183365,-0.155939573485,27.9126131,19.2704270608,23.7979225394
10,2014-11-04,18.9,19.29,17.8,18.0,49700,18.0,41694.0,19.8983333333,19.285,20.426,19.8195333333,20.4923193447,19.285,18.0776806553,-0.47630860173,-0.372513289993,-0.103795311736,30.7806639605,18.2388203883,31.8362817972
11,2014-11-03,18.53,19.25,18.49,18.82,29900,18.82,42374.0,20.0143333333,19.435,20.487,19.8159333333,20.7099980392,19.435,18.1600019608,-0.397866536806,-0.346564462059,-0.0513020747465,37.4375340199,25.2619673652,43.8406706356
12,2014-10-31,19.08,19.19,18.23,18.51,56800,18.51,42822.0,20.0996666667,19.554,20.5346,19.8090666667,21.0087769588,19.554,18.0992230412,-0.37544969704,-0.333738943373,-0.0417107536675,32.297577274,32.4204753435,56.6115172762
13,2014-10-30,19.25,19.61,18.99,19.18,23700,19.18,45170.0,20.199,19.6915,20.5866,19.803,21.2422582017,19.6915,18.1407417983,-0.309812935055,-0.323311254956,0.0134983199006,38.6742817076,51.4238640919,68.3946068101
14,2014-10-29,19.44,19.48,18.92,19.41,29300,19.41,45422.0,20.2786666667,19.7775,20.6244,19.7924666667,21.3946069847,19.7775,18.1603930153,-0.289748370703,-0.326685834931,0.0369374642284,41.2717329002,66.2563757418,73.692138559
15,2014-10-28,19.79,20.06,19.36,19.44,44900,19.44,46438.0,20.3386666667,19.86,20.6564,19.7802666667,21.5599294103,19.86,18.1600705897,-0.283342350446,-0.335920200988,0.0525778505422,41.610213529,76.3453539278,73.7005716657
16,2014-10-27,19.97,20.16,19.73,20.06,37600,19.69,46622.0,20.399,19.954,20.684,19.7681333333,21.7555149181,19.954,18.1524850819,-0.274099141312,-0.349064663624,0.0749655223118,49.3823118073,79.5528334791,69.7599158715
17,2014-10-24,19.69,19.93,19.63,19.79,30600,19.43,46836.0,20.4373333333,20.012,20.6966,19.7502666667,21.8962250396,20.012,18.1277749604,-0.321441821416,-0.367806044202,0.0463642227854,45.2467384905,72.6139910873,63.4392481535
18,2014-10-23,19.82,19.84,19.47,19.75,44600,19.39,47132.0,20.4886666667,20.0725,20.71,19.735,22.0014984448,20.0725,18.1435015552,-0.349701870256,-0.379397099898,0.0296952296419,44.6243467442,66.2901081687,56.6117052428
19,2014-10-22,19.95,20.0,19.64,19.75,34000,19.39,47252.0,20.5436666667,20.133,20.7204,19.7212,22.093388737,20.133,18.172611263,-0.376612669026,-0.386820907308,0.0102082382823,44.6243467442,60.5827307508,50.0172483761
20,2014-10-21,19.72,19.98,19.65,19.82,53200,19.46,47818.0,20.5903333333,20.212,20.7254,19.7096,22.230758034,20.212,18.193241966,-0.405482631543,-0.389372966879,-0.0161096646642,45.4031148575,54.2701626073,41.980483817
21,2014-10-20,19.99,20.04,19.64,19.76,37400,19.4,48002.0,20.638,20.295,20.7286,19.6990666667,22.3779450305,20.295,18.2120549695,-0.443560545424,-0.385345550713,-0.0582149947113,44.6340776438,45.3038194444,32.8094231472
22,2014-10-17,19.64,20.26,19.64,19.9,53900,19.54,47714.0,20.673,20.376,20.7264,19.6890666667,22.4951073592,20.376,18.2568926408,-0.47960092939,-0.370791802035,-0.108809127355,46.0391506643,39.9122807018,24.452726759
23,2014-10-16,18.97,20.02,18.97,19.65,45900,19.29,46918.0,20.69,20.4555,20.7204,19.6776,22.6161061649,20.4555,18.2948938351,-0.53288009686,-0.343589520196,-0.189290576664,43.0673403011,28.4356725146,17.8217476589
24,2014-10-15,18.7,18.97,18.25,18.97,64200,18.62,46466.0,20.727,20.5515,20.7222,19.6686666667,22.7309519953,20.5515,18.3720480047,-0.567678160114,-0.29626687603,-0.271411284084,33.8684549511,17.585919928,14.9069203513
25,2014-10-14,18.35,19.27,18.15,19.14,93400,18.79,46340.0,20.8016666667,20.6635,20.7314,19.6638666667,22.7338456233,20.6635,18.5931543767,-0.534599642156,-0.228414055009,-0.306185587147,35.1883138825,11.8770338918,16.7956243077
26,2014-10-13,18.31,19.85,18.05,18.33,45500,18.0,44948.0,20.874,20.769,20.7398,19.66,22.7302230878,20.769,18.8077769122,-0.501912520804,-0.151867658223,-0.350044862581,21.6854457984,13.3883643012,22.5548531536
27,2014-10-10,18.9,19.06,18.22,18.33,116300,18.0,44772.0,20.978,20.913,20.7642,19.6586,22.529355159,20.913,19.296644841,-0.370418594702,-0.0643564425776,-0.306062152125,21.6854457984,16.7763632841,25.8954050989
28,2014-10-09,19.9,20.41,19.01,19.11,32400,18.76,43918.0,21.074,21.063,20.7884,19.6578,22.1688951126,21.063,19.9571048874,-0.197196622192,0.0121590954535,-0.209355717645,26.2214017243,25.1407357538,28.4118405937
29,2014-10-08,20.87,20.87,19.07,19.98,123200,19.62,43990.0,21.141,21.1775,20.8048,19.6542,21.833575453,21.1775,20.521424547,-0.0526522627734,0.0644980248648,-0.117150287638,33.4730285304,34.9139492754,29.6266566552
30,2014-10-07,21.05,21.25,20.85,21.0,34000,20.62,42290.0,21.1866666667,21.236,20.806,19.6430666667,21.596688231,21.236,20.875311769,0.0440229343424,0.0937855967744,-0.049762662432,47.8922122735,26.7505720824,28.1350114416
31,2014-10-06,21.41,21.47,21.08,21.2,50200,20.81,42394.0,21.1883333333,21.2485,20.7916,19.6251333333,21.5925508683,21.2485,20.9044491317,0.0629207614344,0.106226262382,-0.043305500948,51.9681553526,26.8421052632,29.2289190719
32,2014-10-03,20.9,21.4,20.85,21.26,21100,20.87,42270.0,21.1883333333,21.229,20.774,19.6051333333,21.6224920584,21.229,20.8355079416,0.0657624133018,0.117052637619,-0.0512902243176,53.2301498812,30.0,29.5232031692
33,2014-10-02,21.25,21.25,20.85,20.9,30500,20.52,42464.0,21.1833333333,21.1865,20.759,19.5846666667,21.7171326413,21.1865,20.6558673587,0.0623237593099,0.129875193699,-0.0675514343888,45.9122657909,28.9473684211,28.4675538888
34,2014-10-01,21.23,21.29,21.05,21.06,24900,20.68,42584.0,21.189,21.1795,20.7496,19.5662666667,21.7284435308,21.1795,20.6305564692,0.0936828044432,0.146763052296,-0.0530802478528,49.0816235611,31.1262026033,28.9592064072
35,2014-09-30,21.09,21.39,21.05,21.32,46700,20.93,42630.0,21.1873333333,21.187,20.7348,19.5471333333,21.7333002837,21.187,20.6406997163,0.116054781258,0.160033114259,-0.0439783330015,54.7885317396,28.0192416525,32.7402866738
36,2014-09-29,21.0,21.36,20.85,21.22,35600,20.83,42306.0,21.1706666667,21.1865,20.7146,19.5246,21.7323305598,21.1865,20.6406694402,0.116448762119,0.17102769751,-0.0545789353905,52.8297214613,25.7774028784,42.5701341402
37,2014-09-26,21.01,21.22,20.87,21.0,17500,20.62,41998.0,21.153,21.198,20.6988,19.5024,21.755731118,21.198,20.640268882,0.125439642969,0.184672431357,-0.0592327883879,48.2493862233,30.9139784946,56.6787957304
38,2014-09-25,21.34,21.34,20.87,20.96,26000,20.58,42462.0,21.135,21.2085,20.6846,19.4802666667,21.7587826546,21.2085,20.6582173454,0.157490699721,0.199480628454,-0.0419899287336,47.386853204,46.2505236699,70.4145886158
39,2014-09-24,21.54,21.54,21.14,21.33,25500,20.94,42484.0,21.112,21.2165,20.6754,19.4580666667,21.7566583101,21.2165,20.6763416899,0.200181456523,0.209978110638,-0.00979665411408,55.3041089401,67.3386315177,80.4232678144
40,2014-09-23,21.3,21.8,21.14,21.48,37100,21.09,42436.0,21.0676666667,21.2175,20.664,19.4327333333,21.7585683875,21.2175,20.6764316125,0.214085928566,0.212427274166,0.00165865440005,59.0159653793,82.2120492393,83.4776852519
41,2014-09-22,21.51,21.51,21.12,21.38,38200,20.99,42810.0,21.0176666667,21.196,20.6422,19.4074,21.7277292544,21.196,20.6642707456,0.213446386649,0.212012610566,0.00143377608262,57.2393128234,85.8571500363,81.2617348362
42,2014-09-19,21.42,21.55,21.25,21.49,23200,21.1,42492.0,20.96,21.187,20.6286,19.3835333333,21.7120180949,21.187,20.6619819051,0.219707242068,0.211654166545,0.00805307552285,59.8912240784,86.2852404643,78.4964903299
43,2014-09-18,21.25,21.57,21.22,21.57,22400,21.18,42676.0,20.897,21.168,20.6126,19.359,21.6749753446,21.168,20.6610246554,0.213302628555,0.209640897665,0.00366173089083,61.8256214074,79.5563012677,74.7523614218
44,2014-09-17,21.26,21.39,21.09,21.21,37700,20.82,42656.0,20.836,21.143,20.6002,19.3342,21.6164173634,21.143,20.6695826366,0.193879974529,0.208725464942,-0.0148454904126,55.8697278021,73.3482475764,72.8582525478
45,2014-09-16,21.21,21.56,21.13,21.25,57600,20.86,43092.0,20.7766666667,21.133,20.5918,19.3114666667,21.6087772588,21.133,20.6572227412,0.202924078306,0.212436837545,-0.00951275923865,56.7837822761,74.7961720109,70.334949043
46,2014-09-15,21.25,21.35,21.01,21.21,33100,20.82,42688.0,20.7203333333,21.1115,20.5872,19.2869333333,21.6027952269,21.1115,20.6202047731,0.207443293261,0.214815027355,-0.00737173409363,56.1171198731,71.3087248322,63.2969798658
47,2014-09-12,21.45,21.47,21.04,21.33,46900,20.94,42522.0,20.665,21.0855,20.576,19.2614666667,21.6072844382,21.0855,20.5637155618,0.214266825174,0.216657960878,-0.00239113570413,58.6369250722,71.9798657718,53.8426813678
48,2014-09-11,21.2,21.46,21.07,21.4,40400,21.01,42668.0,20.6053333333,21.042,20.562,19.2352,21.6173120892,21.042,20.4666879108,0.207641342995,0.217255744804,-0.00961440180931,60.0986595488,63.255033557,42.815170775
49,2014-09-10,21.26,21.35,21.01,21.15,29600,20.77,42486.0,20.5563333333,20.9855,20.5482,19.2061333333,21.6272000857,20.9855,20.3437999143,0.189037308024,0.219659345257,-0.030622037232,56.502681134,46.644295302,35.0811219703
50,2014-09-09,20.85,21.5,20.8,21.25,37200,20.86,42618.0,20.5193333333,20.928,20.5324,19.1756666667,21.694409812,20.928,20.161590188,0.187996706182,0.227314854565,-0.0393181483826,58.459543673,33.4915308405,36.1469426661
51,2014-09-08,20.3,21.1,20.23,20.81,30500,20.43,42372.0,20.487,20.8645,20.516,19.1462666667,21.7190519294,20.8645,20.0099480706,0.173752204104,0.23714439166,-0.0633921875563,51.6126957134,27.8698234002,44.0518000491
52,2014-09-05,20.7,20.9,20.21,20.41,28500,20.04,42556.0,20.4706666667,20.8065,20.5066,19.1196666667,21.8120898766,20.8065,19.8009101234,0.197843734846,0.252992438549,-0.0551487037029,43.7921088533,32.3188383385,54.6623414216
53,2014-09-04,21.35,21.48,20.65,20.76,35800,20.38,42626.0,20.474,20.766,20.5062,19.0988666667,21.8904269652,20.766,19.6415730348,0.266442834305,0.266779614475,-0.000336780169671,50.4122520726,50.907578085,66.1728305678
54,2014-09-03,21.45,21.45,21.21,21.21,29100,20.82,42936.0,20.463,20.715,20.4944,19.0759333333,21.9251487512,20.715,19.5048512488,0.31448833457,0.266863809517,0.047624525053,61.5144341302,65.1109603725,72.0311557417
55,2014-09-02,21.56,21.7,21.27,21.31,32500,20.92,43762.0,20.4333333333,20.626,20.4738,19.05,21.9352043385,20.626,19.3167956615,0.325419306406,0.254957678254,0.0704616281516,64.4429703414,70.3119888905,75.2735604115
56,2014-08-29,21.29,21.52,21.04,21.45,34700,21.06,44544.0,20.4,20.5385,20.444,19.0245333333,21.886495178,20.5385,19.190504822,0.324456011455,0.237342271216,0.0871137402391,68.6944339572,78.3607949232,78.0194371847
57,2014-08-28,21.12,21.45,20.9,21.21,29700,20.82,44652.0,20.366,20.4435,20.4146,18.9982,21.7889556849,20.4435,19.0980443151,0.304252591188,0.215563836156,0.0886887550318,65.0210322029,74.3408787806,78.057267033
58,2014-08-27,21.35,21.56,20.95,21.12,61300,20.74,44462.0,20.3353333333,20.36,20.3902,18.9728,21.7120798793,20.36,19.0079201207,0.29847655163,0.193391647399,0.105084904232,63.5309225436,78.0805790516,79.4106105082
59,2014-08-26,20.99,21.46,20.99,21.35,40700,20.96,44320.0,20.3146666667,20.3005,20.369,18.9482666667,21.6178530279,20.3005,18.9831469721,0.295926384025,0.167120421341,0.128805962684,70.6755773083,81.2954959834,80.3055849788
