,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,75.16,75.34,74.76,74.87,37300,74.87,53806.0,73.5126666667,73.9255,73.7108,76.5515333333,76.7173415069,73.9255,71.1336584931,0.524345036493,0.418342344919,0.106002691573,57.1306523286,54.104841382,64.1227211983
1,2014-11-17,75.0,75.57,74.76,75.12,19400,75.12,53722.0,73.4836666667,73.7875,73.7034,76.5634666667,76.6508887267,73.7875,70.9241112733,0.547456771347,0.391841672026,0.155615099321,59.8548015811,61.9126893731,71.2875168683
2,2014-11-14,74.69,75.16,74.52,74.95,75000,74.95,54150.0,73.441,73.6235,73.7008,76.5703333333,76.5380927674,73.6235,70.7089072326,0.543538196252,0.352937897196,0.190600299056,58.6085770332,66.1138299836,77.6392658916
3,2014-11-13,74.88,75.23,74.55,74.95,115700,74.95,53828.0,73.4126666667,73.459,73.7082,76.5843333333,76.4264494098,73.459,70.4915505902,0.547939750275,0.305287822432,0.242651927843,58.6085770332,74.3595240546,83.4825473598
4,2014-11-12,74.95,75.13,74.6,74.9,37000,74.9,52570.0,73.3676666667,73.269,73.6884,76.6002,76.3158075095,73.269,70.2221924905,0.545587701042,0.244624840471,0.300962860571,58.2801360888,82.7640240618,87.6730196195
5,2014-11-11,75.25,75.25,74.83,75.19,84000,75.19,52690.0,73.333,73.157,73.6942,76.6158,76.1192633239,73.157,70.1947366761,0.539740718915,0.169384125328,0.370356593587,60.8819660721,87.3196854663,89.922330519
6,2014-11-10,75.93,76.04,75.39,75.73,149200,75.73,51724.0,73.2923333333,73.042,73.6824,76.6297333333,75.8544267101,73.042,70.2295732899,0.494899796726,0.0767949769317,0.418104819794,65.9746475533,89.4869558566,91.9489192492
7,2014-11-07,74.25,75.87,74.25,75.56,57900,75.56,49354.0,73.2143333333,72.9235,73.642,76.6398666667,75.4589942319,72.9235,70.3880057681,0.375486113542,-0.0277312280168,0.403217341559,65.1217778981,91.1214130934,93.9663353801
8,2014-11-06,74.84,74.85,74.37,74.54,60700,74.54,48640.0,73.1506666667,72.792,73.5884,76.6473333333,75.021202548,72.792,70.562797452,0.234918305355,-0.128535563407,0.363453868762,59.4603407356,91.7612676597,94.9458733375
9,2014-11-05,74.64,75.24,74.35,74.66,104900,74.66,48758.0,73.1213333333,72.74,73.5696,76.6576666667,74.8489523465,72.74,70.6310476535,0.155940218463,-0.219399030597,0.37533924906,60.5337524732,95.426040387,93.7261801248
