,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.81,13.99,13.69,13.75,7700,13.75,8836.0,13.7873333333,13.8365,13.679,13.6903333333,14.0969054531,13.8365,13.5760945469,0.0180161627537,0.0380082139938,-0.0199920512401,49.0818295967,40.3431372549,32.8998337841
1,2014-11-17,13.97,13.97,13.73,13.8,9200,13.8,8792.0,13.782,13.8325,13.6772,13.6906,14.1004458901,13.8325,13.5645541099,0.0237718620189,0.0430062268038,-0.019234364785,51.0754745367,37.9820261438,28.0051414244
2,2014-11-14,13.67,13.96,13.67,13.91,24300,13.91,8728.0,13.7743333333,13.828,13.674,13.6899333333,14.1009542086,13.828,13.5550457914,0.0256815456333,0.0478148180001,-0.0221332723667,55.6971337094,34.5098039216,24.5548935091
3,2014-11-13,13.61,13.7,13.61,13.64,6000,13.64,8392.0,13.7623333333,13.82,13.6696,13.6880666667,14.0922498852,13.82,13.5477501148,0.0165454466012,0.0533481360918,-0.0368026894906,44.1861018527,18.7643678161,22.2852011494
4,2014-11-12,13.7,13.82,13.61,13.75,14000,13.75,8408.0,13.7606666667,13.8225,13.6696,13.6879333333,14.0889488694,13.8225,13.5560511306,0.0321347100677,0.0625488084644,-0.0304140983967,49.0027770464,20.7643678161,26.0762520525
5,2014-11-11,13.58,13.79,13.58,13.79,8400,13.79,8320.0,13.7556666667,13.8195,13.667,13.6872666667,14.0904594066,13.8195,13.5485405934,0.0403648651095,0.0701523330636,-0.0297874679541,50.8754080092,24.1810344828,31.0324815271
6,2014-11-10,13.75,13.96,13.6,13.61,20200,13.61,8434.0,13.7466666667,13.817,13.6634,13.6856666667,14.08991757,13.817,13.54408243,0.046209683143,0.0775992000521,-0.0313895169091,41.5403876676,25.4310344828,37.978294335
7,2014-11-07,13.87,14.03,13.75,13.77,12500,13.77,8188.0,13.7433333333,13.8215,13.6622,13.6856,14.08336065,13.8215,13.55963935,0.0713249282238,0.0854465792794,-0.0141216510556,49.2679728261,33.9285714286,48.3616071429
8,2014-11-06,13.98,13.98,13.74,13.89,8800,13.89,8116.0,13.7323333333,13.816,13.6594,13.6841333333,14.0864366839,13.816,13.5455633161,0.0860527511708,0.0889769920433,-0.00292424087246,56.6008185213,40.5892857143,60.6383928571
9,2014-11-05,13.75,13.88,13.68,13.88,10400,13.88,8218.0,13.717,13.804,13.6542,13.6820666667,14.0814454901,13.804,13.5265545099,0.0913809506244,0.0897080522614,0.00167289836301,56.0951635429,51.9642857143,73.7229793233
10,2014-11-04,13.86,13.86,13.74,13.82,13100,13.82,8428.0,13.7053333333,13.7915,13.6478,13.6795333333,14.0765456104,13.7915,13.5064543896,0.0978706750088,0.0892898276706,0.00858084733816,53.0472672183,66.9642857143,81.4555921053
11,2014-11-03,14.08,14.09,13.87,13.87,10700,13.87,8476.0,13.695,13.78,13.6424,13.6769333333,14.0777918736,13.78,13.4822081264,0.110839440677,0.0871446158361,0.0236948248414,56.0586395146,83.0357142857,82.6156242421
12,2014-10-31,14.02,14.18,14.02,14.11,8000,14.11,8454.0,13.6803333333,13.765,13.6346,13.6746666667,14.0731882542,13.765,13.4568117458,0.120689182448,0.0812209096257,0.0394682728227,75.0472257615,92.9276315789,79.757799236
13,2014-10-30,14.0,14.1,14.0,14.1,9700,14.1,8414.0,13.6563333333,13.737,13.622,13.6708666667,14.015,13.737,13.459,0.107069192019,0.0713538414201,0.0357153505985,74.7158640926,82.8947368421,75.4138370119
14,2014-10-29,13.78,14.05,13.78,14.05,11600,14.05,8490.0,13.6326666667,13.7115,13.6092,13.6671333333,13.9409580572,13.7115,13.4820419428,0.0891459432588,0.0624250037705,0.0267209394883,73.0545400356,71.6044142615,74.6936591127
15,2014-10-28,13.78,13.96,13.75,13.9,5000,13.83,8408.0,13.6086666667,13.689,13.5974,13.6640666667,13.8627699629,13.689,13.5152300371,0.0700636011216,0.0557447688984,0.0143188322232,67.0174604497,71.6044142615,78.5316859821
16,2014-10-27,13.75,13.96,13.75,13.76,10900,13.7,8624.0,13.5926666667,13.67,13.5864,13.6621333333,13.8298749511,13.67,13.5101250489,0.0599612138683,0.0521650608426,0.00779615302574,59.0698464344,75.5517826825,82.3697128516
17,2014-10-24,13.75,13.89,13.72,13.75,12400,13.69,8656.0,13.5833333333,13.6575,13.5794,13.6609333333,13.8261268069,13.6575,13.4888731931,0.0604492764816,0.0502160225862,0.0102332538954,58.4050626296,80.0140252454,83.6583976157
18,2014-10-23,13.75,13.83,13.68,13.83,10300,13.77,8792.0,13.5803333333,13.642,13.5718,13.6593333333,13.8296805797,13.642,13.4543194203,0.0612111414682,0.0476577091123,0.0135534323559,66.4187639011,86.9565217391,84.4429347826
19,2014-10-22,13.62,13.75,13.62,13.75,9700,13.69,8882.0,13.5753333333,13.622,13.5622,13.6572666667,13.8105311645,13.622,13.4334688355,0.0531477598116,0.0442693510233,0.00887840878827,61.5155187356,86.9565217391,84.3183876812
20,2014-10-21,13.73,13.75,13.67,13.67,13300,13.61,8882.0,13.574,13.611,13.554,13.6552666667,13.7939644774,13.611,13.4280355226,0.0502283488999,0.0420497488263,0.00817860007364,55.4793118592,80.7065217391,84.1938405797
21,2014-10-20,13.75,13.75,13.71,13.71,2600,13.65,9042.0,13.5736666667,13.603,13.5484,13.655,13.7889139586,13.603,13.4170860414,0.0539169793523,0.0400050988079,0.0139118805444,59.8367561274,83.152173913,86.6734601449
22,2014-10-17,13.68,13.75,13.68,13.75,5500,13.69,9274.0,13.5713333333,13.589,13.541,13.6543333333,13.7825871897,13.589,13.3954128103,0.0537680388845,0.0365271286718,0.0172409102127,64.5440616135,86.4583333333,89.499327957
23,2014-10-16,13.61,13.74,13.58,13.69,6800,13.63,9524.0,13.5693333333,13.571,13.5318,13.653,13.7682713867,13.571,13.3737286133,0.0487231288491,0.0322169011186,0.0165062277306,60.1808880685,86.4583333333,91.5275910992
24,2014-10-15,13.75,13.75,13.69,13.69,6300,13.63,9690.0,13.5676666667,13.556,13.5242,13.6518666667,13.7602939059,13.556,13.3517060941,0.0476843799844,0.0280903441859,0.0195940357985,60.1808880685,90.625,92.3984468339
25,2014-10-14,13.67,13.75,13.6,13.74,10800,13.68,9958.0,13.5653333333,13.538,13.5154,13.6501333333,13.7549423887,13.538,13.3210576113,0.0456649677245,0.0231918352363,0.0224731324882,66.0184015338,94.4556451613,91.128098865
26,2014-10-13,13.69,13.7,13.64,13.7,2100,13.64,10124.0,13.561,13.522,13.5068,13.6477333333,13.7236531676,13.522,13.3203468324,0.0373323365459,0.0175735521143,0.0197587844317,63.3796591747,94.571385902,87.4215949821
27,2014-10-10,13.6,13.66,13.6,13.66,6900,13.6,10184.0,13.556,13.511,13.5028,13.6448666667,13.695921605,13.511,13.326078395,0.0302265805828,0.0126338560064,0.0175927245764,60.5339383537,89.9417562724,83.3968040621
28,2014-10-09,13.66,13.68,13.63,13.65,3500,13.59,10144.0,13.555,13.511,13.4986,13.6425333333,13.695921605,13.511,13.326078395,0.0247901199813,0.00823567486225,0.016554445119,59.8089099516,85.5436081243,81.4553464755
29,2014-10-08,13.52,13.64,13.52,13.63,7500,13.57,10402.0,13.5543333333,13.5125,13.4934,13.6399333333,13.7023288703,13.5125,13.3226711297,0.0185088176139,0.00409706358249,0.0144117540314,58.3892575984,79.6296296296,80.5511039886
30,2014-10-07,13.62,13.62,13.59,13.59,2400,13.53,10542.0,13.552,13.5165,13.4916,13.6386666667,13.7190117281,13.5165,13.3139882719,0.0122587361542,0.000494125074639,0.0117646110796,55.4680008698,78.4722222222,81.6461894587
31,2014-10-06,13.55,13.58,13.51,13.57,12100,13.51,10762.0,13.5506666667,13.52,13.4926,13.6380666667,13.7297617696,13.52,13.3102382304,0.00817577783794,-0.00244702769525,0.0106228055332,53.9675789532,82.1759259259,79.020210114
32,2014-10-03,13.58,13.64,13.55,13.55,7300,13.49,10812.0,13.5476666667,13.5235,13.4934,13.6381333333,13.7387463705,13.5235,13.3082536295,0.00488188154574,-0.00510272907855,0.00998461062429,52.4808733643,81.9266381766,71.0122863248
33,2014-10-02,13.58,13.59,13.55,13.59,1000,13.53,10880.0,13.5453333333,13.5305,13.4928,13.6385333333,13.7575220254,13.5305,13.3034779746,0.00264302654666,-0.00759888173462,0.0102419082813,55.829528548,84.00997151,61.6243767806
34,2014-10-01,13.61,13.61,13.53,13.6,3900,13.54,11022.0,13.541,13.533,13.4932,13.6376,13.7636599228,13.533,13.3023400772,-0.00432573785648,-0.0101593588049,0.00583362094845,56.6689299957,67.9683048433,49.8406339031
35,2014-09-30,13.45,13.59,13.45,13.52,7800,13.46,11060.0,13.5363333333,13.534,13.4924,13.6380666667,13.765982758,13.534,13.302017242,-0.0141756773259,-0.0116177640421,-0.0025579132838,51.2208244466,50.1442307692,41.9110576923
36,2014-09-29,13.44,13.54,13.44,13.51,7700,13.45,11034.0,13.5306666667,13.5385,13.4932,13.6395333333,13.7727029035,13.5385,13.3042970965,-0.0183961356693,-0.0109782857211,-0.00741784994819,50.4984029854,44.375,37.7678571429
37,2014-09-26,13.37,13.44,13.37,13.44,2300,13.38,11102.0,13.5273333333,13.5405,13.4924,13.6409333333,13.7743781734,13.5405,13.3066218266,-0.0224972132543,-0.00912382323405,-0.0133733900202,45.2255244368,36.875,32.8348214286
38,2014-09-25,13.44,13.47,13.41,13.43,9300,13.3,11218.0,13.525,13.55,13.4916,13.6428,13.7822068044,13.55,13.3177931956,-0.0202771746336,-0.005780475729,-0.0144966989046,44.440461519,36.25,26.9642857143
