,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.85,3.85,3.7,3.7,4100,3.7,5486.0,5.15366666667,4.814,5.6478,5.30526666667,6.37,4.814,3.258,-0.521983680133,-0.465192848822,-0.0567908313106,25.2356999967,16.5687043794,15.5568678329
1,2014-11-17,4.0,4.0,3.81,4.0,19600,4.0,5480.0,5.231,4.929,5.7118,5.28393333333,6.4786309238,4.929,3.3793690762,-0.499656844785,-0.450995140994,-0.0486617037904,28.5744301287,17.979994702,15.7040523614
2,2014-11-14,4.3,4.3,4.11,4.25,2600,4.25,5150.0,5.29766666667,5.029,5.7698,5.26053333333,6.58404212162,5.029,3.47395787838,-0.494437402653,-0.438829715047,-0.0556076876061,31.8334226744,14.5876255617,15.5682970426
3,2014-11-13,4.48,4.48,4.1,4.1,6100,4.1,5234.0,5.356,5.116,5.8218,5.23533333333,6.68163597302,5.116,3.55036402698,-0.506038225202,-0.424927793145,-0.0811104320571,27.2079478737,13.0911466885,15.8097061099
4,2014-11-12,4.12,4.12,4.1,4.1,2900,4.1,5116.0,5.428,5.211,5.8744,5.21113333333,6.74884134422,5.211,3.67315865578,-0.498211809981,-0.404650185131,-0.0935616248497,27.2079478737,17.1574424933,14.9598851545
5,2014-11-11,4.31,4.31,4.1,4.24,3900,4.24,5146.0,5.49366666667,5.2945,5.9324,5.187,6.76170789256,5.2945,3.82729210744,-0.480975740953,-0.381259778918,-0.0997159620341,28.7795256249,17.4369734268,11.8568161617
6,2014-11-10,4.48,4.48,4.41,4.41,6700,4.41,5096.0,5.553,5.353,5.9846,5.1618,6.73838225772,5.353,3.96761774228,-0.466234783888,-0.35633078841,-0.109903995478,30.7844978525,15.5532618308,9.1173235051
7,2014-11-07,4.03,4.48,4.03,4.48,10600,4.48,5100.0,5.60633333333,5.42,6.0364,5.1356,6.74476412995,5.42,4.09523587005,-0.457947456379,-0.32885478954,-0.129092666839,31.6269524626,9.69186286706,7.69747420518
8,2014-11-06,4.15,4.3,4.15,4.29,3500,4.29,4894.0,5.65533333333,5.4985,6.0868,5.10886666667,6.77639318802,5.4985,4.22060681198,-0.44783603172,-0.296581622831,-0.151254408889,26.5616143954,4.74516652217,9.88540772046
9,2014-11-05,4.43,4.43,4.43,4.43,100,4.43,4830.0,5.70933333333,5.5785,6.141,5.0836,6.73865990277,5.5785,4.41834009723,-0.409070743784,-0.258768020608,-0.150302723176,27.9798852513,6.47900280038,15.3365304735
10,2014-11-04,4.35,4.44,4.29,4.32,2100,4.32,4942.0,5.76133333333,5.6305,6.1876,5.05733333333,6.66669447982,5.6305,4.59430552018,-0.367896565455,-0.221192339814,-0.14670422564,25.060471611,9.87386463112,23.8190174277
11,2014-11-03,4.74,4.74,4.46,4.52,4200,4.52,4922.0,5.81833333333,5.7155,6.2316,5.0318,6.57087067988,5.7155,4.86012932012,-0.298792118708,-0.184516283404,-0.114275835303,26.9015476085,18.4435969282,36.4007055909
12,2014-10-31,5.02,5.04,4.76,4.96,2400,4.96,4964.0,5.867,5.7895,6.2724,5.00486666667,6.45289957793,5.7895,5.12610042207,-0.226607284952,-0.155947324579,-0.0706599603731,31.6518283306,26.5496575342,50.8503773465
13,2014-10-30,5.24,5.27,5.24,5.27,200,5.27,5278.0,5.90733333333,5.8415,6.303,4.975,6.38970707766,5.8415,5.29329292234,-0.175977082085,-0.138282334485,-0.0376947475999,35.7859030878,40.4089506173,65.8191068673
14,2014-10-29,5.45,5.45,5.45,5.45,0,5.45,5438.0,5.94633333333,5.891,6.3234,4.943,6.40132930545,5.891,5.38067069455,-0.14035850196,-0.128858647585,-0.0114998543746,38.4969160366,60.200617284,78.9544064153
15,2014-10-28,5.51,5.55,5.02,5.45,3400,5.45,5504.0,5.98666666667,5.922,6.3394,4.91013333333,6.39539623995,5.922,5.44860376005,-0.111181936026,-0.125983683992,0.0148017479657,38.4969160366,76.2422839506,86.7880157118
16,2014-10-27,5.55,5.97,5.55,5.97,2200,5.97,5448.0,6.01966666667,5.9505,6.3584,4.87706666667,6.3726599223,5.9505,5.5283400777,-0.0723248364373,-0.129684120983,0.0573592845458,47.4511344132,86.4245756173,90.1984724926
17,2014-10-24,6.22,6.22,6.22,6.22,0,6.22,5404.0,6.07133333333,5.9525,6.367,4.84046666667,6.37538887429,5.9525,5.52961112571,-0.0746225044322,-0.14402394212,0.0694014376873,52.9492453491,92.9501488095,92.1744265218
18,2014-10-23,6.2,6.22,6.2,6.22,300,6.22,5532.0,6.121,5.939,6.3706,4.80233333333,6.34371718521,5.939,5.53428281479,-0.101924291518,-0.161374301541,0.0594500100237,52.9492453491,91.5350544699,90.386050745
19,2014-10-22,6.02,6.02,5.9,5.9,500,5.9,5752.0,6.17033333333,5.9235,6.3742,4.76426666667,6.30718085696,5.9235,5.53981914304,-0.135288764612,-0.176236804047,0.0409480394354,46.0500480656,89.8841110737,85.0889522967
20,2014-10-21,6.0,6.0,6.0,6.0,0,6.0,5756.0,6.20366666667,5.928,6.3882,4.72826666667,6.31258289094,5.928,5.54341710906,-0.143324310058,-0.186473813906,0.0431495038483,48.0965454444,94.3283917341,78.0875636418
21,2014-10-20,6.0,6.0,6.0,6.0,200,6.0,5808.0,6.23366666667,5.9295,6.402,4.6916,6.31542615874,5.9295,5.54357384126,-0.161677689008,-0.197261189868,0.0355835008602,48.0965454444,85.7966457023,69.28721174
22,2014-10-17,5.99,5.99,5.99,5.99,100,5.99,5818.0,6.26366666667,5.9285,6.4188,4.655,6.3137933947,5.9285,5.5432066053,-0.182751599028,-0.206157065083,0.0234054660554,47.896892664,70.3466606768,63.2150344414
23,2014-10-16,5.6,6.0,5.49,6.0,6900,6.0,5824.0,6.29233333333,5.9375,6.431,4.6184,6.3362919257,5.9375,5.5387080743,-0.205973184558,-0.212008431597,0.00603524703878,48.0685869217,61.878556454,61.3029724468
24,2014-10-15,5.77,5.77,5.77,5.77,200,5.77,5720.0,6.31666666667,5.9595,6.444,4.58173333333,6.41427357003,5.9595,5.50472642997,-0.233634580133,-0.213517243357,-0.0201173367759,43.7632000325,59.126984127,60.5493263197
