,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.2,11.62,11.18,11.38,246300,11.38,195438.0,10.2113333333,10.767,9.905,10.5317333333,12.3970319015,10.767,9.13696809847,0.473241285623,0.466907285884,0.00633399973839,62.7975536322,44.2523959269,62.2094388615
1,2014-11-17,11.14,11.42,10.94,11.16,280700,11.16,192246.0,10.136,10.649,9.8794,10.5186666667,12.4200324672,10.649,8.87796753276,0.486678443178,0.46532378595,0.021354657228,59.9545853052,52.0031558053,74.2676075041
2,2014-11-14,11.35,11.35,10.93,11.19,217700,11.19,188318.0,10.071,10.5245,9.8618,10.5062,12.4752995797,10.5245,8.57370042034,0.519150183283,0.459985121643,0.0591650616409,60.5403992334,68.293149988,84.9598052402
3,2014-11-13,11.53,11.62,11.27,11.3,82200,11.3,186030.0,10.0116666667,10.415,9.8402,10.4952666667,12.4481994491,10.415,8.38180055086,0.549990110716,0.445193856232,0.104796254484,62.6237535246,84.2890537258,90.9870686089
4,2014-11-12,11.63,11.68,11.39,11.48,175100,11.48,185834.0,9.94233333333,10.3195,9.818,10.4830666667,12.3568755177,10.3195,8.28212448233,0.570153216484,0.418994792611,0.151158423872,66.0789783149,92.4850704973,91.6605701003
5,2014-11-11,11.49,11.77,11.43,11.72,111100,11.72,185142.0,9.85933333333,10.2135,9.7988,10.4710666667,12.2186760521,10.2135,8.20832394788,0.56926826106,0.381205186643,0.188063074416,70.9238654316,94.7719467496,89.9107983929
6,2014-11-10,11.35,11.6,11.21,11.59,191800,11.59,185316.0,9.76766666667,10.0815,9.7798,10.4592,12.0190476768,10.0815,8.14395232317,0.535422106885,0.334189418039,0.201232688846,69.8105373769,92.402203463,87.6215148126
7,2014-11-07,11.45,11.59,11.07,11.33,193500,11.33,184630.0,9.684,9.941,9.763,10.4469333333,11.8274771401,9.941,8.05452285993,0.497670512184,0.283881245828,0.213789266356,67.4994148235,86.9830596912,86.2944794859
8,2014-11-06,11.3,11.47,11.16,11.43,135000,11.43,182182.0,9.608,9.8285,9.7496,10.4356,11.636972007,9.8285,8.02002799303,0.468719632952,0.230433929239,0.238285703713,69.3967708193,85.4859836678,86.8803461903
9,2014-11-05,11.0,11.31,10.95,11.27,153400,11.27,182148.0,9.522,9.7145,9.7346,10.4281333333,11.3871323565,9.7145,8.0418676435,0.414768225161,0.170862503311,0.243905721851,68.0630095435,85.6148124282,88.9369731287
10,2014-11-04,10.97,11.22,10.87,10.99,92200,10.99,183778.0,9.453,9.6245,9.7252,10.4225333333,11.1388774298,9.6245,8.11012257016,0.356164526852,0.109886072848,0.246278454004,65.6287942763,87.0940621564,89.0398163367
11,2014-11-03,11.41,11.57,11.05,11.07,229200,11.07,186326.0,9.39166666667,9.531,9.719,10.4200666667,10.9225300931,9.531,8.1394699069,0.304693413347,0.0483164593467,0.256376954,66.9832935089,89.3265265089,88.0678132265
12,2014-10-31,11.35,11.57,10.71,11.4,641700,11.4,183570.0,9.33466666667,9.438,9.71,10.4157333333,10.6416045862,9.438,8.23439541377,0.226420197006,-0.0157777791534,0.24219797616,72.7331356058,93.7124914212,85.5774514405
13,2014-10-30,9.89,10.4,9.89,10.29,196900,10.29,171998.0,9.28266666667,9.3385,9.6972,10.406,10.1380817657,9.3385,8.53891823432,0.0896217252839,-0.0763272731933,0.165948998477,62.7445627709,86.0261852603,78.6167046212
14,2014-10-29,10.06,10.21,9.86,10.0,225900,10.0,169520.0,9.27266666667,9.285,9.707,10.4022666667,9.95553709815,9.285,8.61446290185,0.0267317235541,-0.117814522813,0.144546246367,59.1107024668,83.2060497155,71.8216697543
15,2014-10-28,9.46,10.0,9.43,10.0,265100,10.0,167126.0,9.269,9.2345,9.7254,10.3976666667,9.82996536423,9.2345,8.63903463577,-0.0244003400872,-0.153951084404,0.129550744317,59.1107024668,79.3650793651,60.8494872875
16,2014-10-27,9.54,9.6,9.34,9.42,99700,9.42,163346.0,9.257,9.183,9.7448,10.395,9.67367708322,9.183,8.69232291678,-0.0893085327335,-0.186338770484,0.09703023775,50.8420908175,65.8695041438,48.0722908203
17,2014-10-24,9.55,9.72,9.36,9.66,226700,9.66,165054.0,9.26533333333,9.166,9.7724,10.401,9.64609998959,9.166,8.68590001041,-0.111801410871,-0.210596329921,0.0987949190495,55.1253341253,58.8460457929,39.8584159442
18,2014-10-23,9.22,9.88,9.09,9.52,114700,9.52,163426.0,9.27533333333,9.1355,9.7998,10.4066,9.56053999812,9.1355,8.71046000188,-0.1633206639,-0.235295059683,0.0719743957831,52.979642116,39.3173198483,35.8938986283
