,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,32.75,32.97,31.95,32.17,1154400,32.17,1633042.0,35.1646666667,35.318,35.5042,,37.9934483736,35.318,32.6425516264,-0.449410945796,-0.0221039461731,-0.427306999623,34.011561475,6.85310555992,15.8665414872
1,2014-11-17,33.5,33.85,32.5,32.71,1453800,32.71,1667804.0,35.3323333333,35.4335,35.5766,,37.7276514771,35.4335,33.1393485229,-0.236280445143,0.0847228037327,-0.321003248875,36.0563332133,12.8712904973,23.95782556
2,2014-11-14,34.5,34.68,33.5,34.33,661600,34.33,1749126.0,35.487,35.551,35.6462,,37.4880895694,35.551,33.6139104306,-0.0157934360155,0.164973615952,-0.180767051967,43.3097074328,17.3049882826,33.7390995036
3,2014-11-13,35.49,35.74,34.4,34.5,967500,34.5,1909264.0,35.538,35.5345,35.6844,,37.5179764934,35.5345,33.5510235066,0.100912432885,0.210165378943,-0.109252946058,44.175653272,26.4367816092,44.8923292415
4,2014-11-12,34.98,35.8,34.75,35.49,695600,35.49,1975178.0,35.5566666667,35.482,35.6902,,37.621659786,35.482,33.342340214,0.231094651986,0.237478615458,-0.00638396347224,49.5309526011,39.218241851,54.0135034782
5,2014-11-11,35.0,35.64,34.51,35.22,1945700,35.22,2045110.0,35.5093333333,35.386,35.6682,,37.6821742094,35.386,33.0898257906,0.293093125791,0.239074606326,0.0540185194645,47.9324558807,51.9963862716,59.1981056324
6,2014-11-10,36.6,37.75,36.29,36.59,1865200,36.59,2094744.0,35.5323333333,35.339,35.6842,,37.6847868616,35.339,32.9932131384,0.395453459617,0.22556997646,0.169883483157,56.340146755,61.9179072344,58.9624368899
7,2014-11-07,36.25,38.65,34.3,36.6,4913000,36.6,2073942.0,35.4956666667,35.221,35.5986,,37.5404818387,35.221,32.9015181613,0.380859508107,0.183099105671,0.197760402436,56.4072087414,62.9214785558,56.7988051771
8,2014-11-06,36.5,38.2,36.19,37.3,2238500,37.3,1992978.0,35.4476666667,35.17,35.4996,,37.4094284985,35.17,32.9305715015,0.355674362607,0.133659005061,0.222015357545,61.1374007143,59.9566504679,55.7437261004
9,2014-11-05,36.5,37.1,36.01,36.35,1486000,36.35,1964716.0,35.374,35.1225,35.3844,,37.2146555869,35.1225,33.0303444131,0.247082786167,0.0781551656751,0.168927620492,56.5451771488,51.0537113018,58.0213512683
10,2014-11-04,35.75,36.42,35.32,36.19,786900,36.19,1980858.0,35.353,35.184,35.2888,,37.4793204569,35.184,32.8886795431,0.201613788076,0.0359232605522,0.165690527524,55.727010599,53.2633803831,63.450035903
11,2014-11-03,35.72,36.76,35.3,35.7,874300,35.7,2005460.0,35.3116666667,35.2345,35.2088,,37.6570480387,35.2345,32.8119519613,0.156937157231,-0.0054993713287,0.16243652856,53.222443435,58.7011622487,68.2081357482
12,2014-10-31,37.26,37.44,35.56,35.65,1177900,35.65,2029966.0,35.2906666667,35.317,35.1072,,37.9041304567,35.317,32.7298695433,0.14752171703,-0.0461085034687,0.193630220498,52.9703539178,69.0671511395,70.2890244928
13,2014-10-30,36.78,37.68,36.31,36.64,1082600,36.64,2038744.0,35.2826666667,35.3275,34.9916,,37.921646295,35.3275,32.733353705,0.138449330198,-0.0945160585932,0.232965388791,58.7960215162,72.7684498408,66.7144481919
14,2014-10-29,36.35,37.85,35.5,36.71,1265000,36.71,2074118.0,35.2476666667,35.2485,34.8626,,37.7732595925,35.2485,32.7237404075,0.0240558571107,-0.152757405791,0.176813262902,59.2236693734,72.2957797636,61.1228067033
15,2014-10-28,34.36,37.18,34.36,36.42,2037200,36.42,2123302.0,35.252,35.1165,34.7266,,37.5974858927,35.1165,32.6355141073,-0.129428988278,-0.196960721516,0.0675317332383,58.0498892629,67.0247172274,54.2336601221
16,2014-10-27,34.58,34.79,34.02,34.22,653400,34.22,2112048.0,35.2633333333,35.091,34.6622,,37.5279645053,35.091,32.6540354947,-0.293921587472,-0.213843654826,-0.0800779326461,47.3797061423,54.7688459358,46.9231344442
17,2014-10-24,34.7,35.15,34.33,34.63,544500,34.63,2156088.0,35.3553333333,35.1545,34.645,,37.5633958051,35.1545,32.7456041949,-0.275598736444,-0.193824171664,-0.0817745647792,49.5612161437,50.4018838865,41.7441847465
18,2014-10-23,34.49,35.16,34.29,34.7,933300,34.7,2202218.0,35.4966666667,35.181,34.5912,,37.5778637842,35.181,32.7841362158,-0.289948861328,-0.17338053047,-0.116568330859,49.9256494562,44.7391934386,36.592091356
19,2014-10-22,34.64,35.5,34.12,34.24,887500,34.24,2217740.0,35.5613333333,35.2005,34.5634,,37.5877199312,35.2005,32.8132800688,-0.311174673653,-0.144238447755,-0.166936225898,47.5732891981,37.782614516,30.8553374378
20,2014-10-21,35.0,35.05,34.41,34.48,870600,34.48,2265222.0,35.6283333333,35.2745,34.56,,37.629575158,35.2745,32.919424842,-0.286903987948,-0.102504391281,-0.184399596667,48.6812357991,34.053047145,25.7742055682
21,2014-10-20,34.0,35.09,34.0,35.06,645100,35.06,2296984.0,35.672,35.298,34.5862,,37.6301629446,35.298,32.9658370554,-0.276188982006,-0.0564044921137,-0.219784489892,51.3657216063,29.7935103245,22.677809763
22,2014-10-17,34.29,35.85,33.86,34.0,849300,34.0,2345226.0,35.7096666667,35.2985,34.624,,37.6304629071,35.2985,32.9665370929,-0.317549989228,-0.00145836964067,-0.316091619588,46.34453108,21.7921777656,22.5170769695
23,2014-10-16,32.64,34.24,32.57,33.45,644500,33.45,2450918.0,35.7843333333,35.369,34.7214,,37.6236476443,35.369,33.1143523557,-0.257795493149,0.0775645352562,-0.335360028405,43.5358041889,17.4580870377,28.3383375474
24,2014-10-15,33.35,33.95,32.0,33.57,1109200,33.57,2562478.0,35.829,35.476,34.7914,,37.552269732,35.476,33.399730268,-0.121777274617,0.161404542358,-0.283181816975,44.0024705012,21.6674639241,38.8266150158
25,2014-10-14,34.32,35.0,33.71,34.28,701200,34.28,2698364.0,35.8563333333,35.6395,34.8062,,37.6015140163,35.6395,33.6774859837,0.0413845573949,0.232199996601,-0.190815439206,46.7559994331,29.1505791506,51.7329271236
26,2014-10-13,35.6,35.88,33.6,34.23,1103600,34.23,2866104.0,35.9143333333,35.7635,34.8886,,37.6790811129,35.7635,33.8479188871,0.176745520328,0.279903856403,-0.103158336075,46.5372277891,45.0772200772,63.2991840736
27,2014-10-10,36.14,36.71,34.4,35.58,1135200,35.58,3132878.0,35.8503333333,35.901,35.028,,37.7501825221,35.901,34.0518174779,0.352035396358,0.305693440422,0.0463419559361,51.8818208228,59.4111969112,68.5680332617
28,2014-10-09,37.25,38.17,36.3,36.35,1163500,36.35,3477080.0,35.7193333333,36.0655,35.0914,,38.3135255781,36.0655,33.8174744219,0.433193959634,0.294107951438,0.139086008197,55.2419453235,73.2927123552,66.6827852135
29,2014-10-08,37.2,37.97,36.2,37.58,1362600,37.58,3764212.0,35.559,36.08,35.0556,,38.3388935345,36.08,33.8211064655,0.452080795531,0.259336449388,0.192744346142,61.1128106883,75.4156069509,58.6358273813
30,2014-10-07,36.9,38.78,36.36,37.2,2509000,37.2,3979128.0,35.3586666667,36.0135,34.902,,38.1677263112,36.0135,33.8592736888,0.344375181776,0.211150362853,0.133224818923,59.8899407684,66.1526168296,48.6542756396
31,2014-10-06,36.35,37.6,36.15,37.35,2514100,37.35,4466968.0,35.1916666667,35.943,34.8476,,38.0284841165,35.943,33.8575158835,0.240585468485,0.177844158122,0.0627413103634,60.5883106974,51.8702047182,39.5009956997
32,2014-10-03,35.52,36.45,34.87,35.86,1731100,35.86,4890158.0,34.9673333333,35.885,34.5812,,37.8729788731,35.885,33.8970211269,0.0893399003438,0.162158830531,-0.0728189301875,55.8383837193,41.1048810267,34.0800432049
33,2014-10-02,34.48,35.45,34.0,35.06,1208000,35.06,,34.7676666667,35.904,,,37.8979147424,35.904,33.9100852576,0.0467051584561,0.180363563078,-0.133658404622,53.0152058123,35.489399984,29.6944743301
34,2014-10-01,35.66,36.0,33.6,34.07,2127100,34.07,,34.6053333333,35.8905,,,37.9105740085,35.8905,33.8704259915,0.0730629219601,0.213778164234,-0.140715242273,49.2900263863,29.5394970698,25.0743237476
35,2014-09-30,35.48,37.27,35.06,35.91,3661900,35.91,,34.4666666667,35.9065,,,37.8730022248,35.9065,33.9399977752,0.206442279422,0.248956974802,-0.0425146953798,57.103633189,30.1863947392,21.8591708878
36,2014-09-29,34.51,35.91,34.39,35.49,1181200,35.49,,34.3763333333,35.912,,,37.8791258221,35.912,33.9448741779,0.186334589791,0.259585648647,-0.0732510588557,55.6122031859,23.5626055274,18.7755487426
37,2014-09-26,35.22,35.45,34.6,35.16,795300,35.16,,34.3053333333,35.753,,,38.26849677,35.753,33.23750323,0.200723180993,0.277898413361,-0.0771752323682,54.4569301626,17.008797654,17.0207924166
38,2014-09-25,35.77,35.96,34.3,35.09,1124100,35.09,,34.198,35.5775,,,38.6598878731,35.5775,32.4951121269,0.249768645675,0.297192221453,-0.0474235757777,54.2222508026,16.6788856305,18.9909409554
39,2014-09-24,35.39,36.17,34.56,35.72,1575700,35.72,,34.1386666667,35.4,,,38.9479346104,35.4,31.8520653896,0.315862767569,0.309048115397,0.00681465217201,56.6623354421,17.8519061584,22.9537367246
40,2014-09-23,34.98,36.25,34.63,34.95,1450700,34.95,,34.0836666667,35.1925,,,39.1077158306,35.1925,31.2772841694,0.331483079259,0.307344452354,0.0241386269043,54.3298141274,16.5435802237,29.0033796049
41,2014-09-22,34.89,35.73,34.46,35.07,975900,35.07,,34.1116666667,35.0545,,,39.1829354179,35.0545,30.9260645821,0.424998705026,0.301309795628,0.123688909397,54.7562954467,24.8893918092,39.7934299105
42,2014-09-19,35.28,35.87,34.07,35.41,2188800,35.41,,34.1743333333,34.832,,,39.3903839242,34.832,30.2736160758,0.525958668022,0.270387568279,0.255571099744,55.9110031572,32.5300687074,50.4000411779
43,2014-09-18,37.16,37.4,35.3,35.59,2067900,35.59,,34.2896666667,34.555,,,39.5878341916,34.555,29.5221658084,0.612551803803,0.206494793343,0.40605701046,56.4966960625,42.0504776794,60.734177423
44,2014-09-17,37.25,37.7,36.75,36.84,1850600,36.84,,34.335,34.285,,,39.636095215,34.285,28.933904785,0.695839016327,0.104980540728,0.590858475599,60.5895195197,59.7037814462,69.1532325687
45,2014-09-16,36.4,37.65,36.01,36.76,1859700,36.76,,34.2506666667,33.9385,,,39.477136204,33.9385,28.399863796,0.66474976371,-0.0427340781718,0.707483841882,60.4191151409,67.3158368785,71.9738858466
46,2014-09-15,39.97,40.89,36.12,36.98,6190400,36.98,,34.3053333333,33.7605,,,39.1518503874,33.7605,28.3691496126,0.623544939261,-0.219605038642,0.843149977904,61.0936636722,73.8666136879,73.0851757447
47,2014-09-12,37.25,39.75,36.6,38.87,5000600,38.87,,34.446,33.5795,,,38.765506074,33.5795,28.393493926,0.539482855122,-0.430392533118,0.96987538824,67.066776424,75.7266982622,72.0617401342
48,2014-09-11,35.99,37.88,35.51,36.64,2915200,36.64,,34.442,33.233,,,37.8540522611,33.233,28.6119477389,0.231905680745,-0.672861380178,0.904767060923,63.115811731,70.9863945578,70.4911179839
49,2014-09-10,35.7,36.7,35.3,36.25,1516100,36.25,,34.3726666667,33.0665,,,37.4165449423,33.0665,28.7164550577,,,,62.3829385429,71.7609964709,71.8924394323
50,2014-09-09,36.6,37.45,35.35,35.79,2892500,35.79,,34.161,32.9575,,,37.0866445845,32.9575,28.8283554155,,,,61.5461081497,69.772871246,71.9401984195
51,2014-09-08,35.57,38.35,34.7,36.19,5519900,36.19,,34.1173333333,32.9575,,,37.0866445845,32.9575,28.8283554155,,,,62.6718599192,69.4442096609,71.6733715598
52,2014-09-05,36.64,37.45,34.35,36.24,8668500,36.24,,33.712,32.9955,,,37.2548730759,32.9955,28.7361269241,,,,62.8052006958,76.5916803513,70.5410468945
53,2014-09-04,35.0,36.2,33.35,34.79,4263200,34.79,,,33.127,,,37.9092258416,33.127,28.3447741584,,,,60.5446756181,71.9520324198,64.4956594864
54,2014-09-03,37.18,37.69,33.7,34.39,4192200,34.39,,,33.235,,,38.2542609018,33.235,28.2157390982,,,,59.9207190849,68.7055638072,59.3646504212
55,2014-09-02,32.97,36.08,31.64,36.02,4427400,36.02,,,33.231,,,38.2466989543,33.231,28.2153010457,,,,63.7345979809,64.9149109999,53.1809953767
56,2014-08-29,32.0,32.33,31.31,32.31,825100,32.31,,,33.35,,,38.7248116246,33.35,27.9751883754,,,,58.0978621001,52.410130719,45.7229165212
57,2014-08-28,31.07,32.15,31.0,31.65,864800,31.65,,,33.7945,,,40.1353563302,33.7945,27.4536436698,,,,56.9936483947,51.427996159,39.1885661706
58,2014-08-27,32.1,32.25,31.5,31.54,825400,31.54,,,34.1495,,,40.7596421316,34.1495,27.5393578684,,,,56.8175366047,43.9709436288,29.8262834307
59,2014-08-26,32.49,33.72,31.5,31.57,2293100,31.57,,,34.3005,,,40.8023904174,34.3005,27.7986095826,,,,56.8765204029,35.0825955781,23.373701424
60,2014-08-25,31.3,32.19,31.0,32.19,2017000,32.19,,,34.217,,,40.8974523799,34.217,27.5365476201,,,,58.0326553502,26.2727293163,20.5122494049
61,2014-08-22,31.22,31.5,30.5,30.62,2099600,30.62,,,34.3315,,,40.9472456874,34.3315,27.7157543126,,,,55.9260623215,13.9788651997,20.4324220339
62,2014-08-21,30.73,31.09,29.75,29.87,1616800,29.87,,,34.002,,,41.863484847,34.002,26.140515153,,,,54.9223545137,18.1606156019,25.0397150641
