,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.55,1.61,1.48,1.53,507800,1.53,320998.0,1.72966666667,1.726,1.7254,2.14293333333,1.93233952602,1.726,1.51966047398,-0.0515547567313,-0.0236109975341,-0.0279437591973,35.7764166274,11.3801452785,11.7478122994
1,2014-11-17,1.6,1.66,1.48,1.53,372000,1.53,326742.0,1.741,1.7405,1.7306,2.1522,1.92975908168,1.7405,1.55124091832,-0.0425578800369,-0.0166250577348,-0.0259328223021,35.7764166274,11.4354142541,12.8930045624
2,2014-11-14,1.56,1.63,1.54,1.61,177000,1.61,339062.0,1.753,1.7535,1.7338,2.16066666667,1.91711845862,1.7535,1.58988154138,-0.0304555700737,-0.0101418521592,-0.0203137179144,40.0723856023,12.2929606625,16.3525229422
3,2014-11-13,1.63,1.68,1.51,1.57,269500,1.57,343622.0,1.75366666667,1.7625,1.7384,2.16893333333,1.91281633311,1.7625,1.61218366689,-0.0227110861559,-0.00506342268064,-0.0176476634752,36.5341243687,11.8827290023,23.8536071009
4,2014-11-12,1.67,1.69,1.61,1.65,273700,1.65,356768.0,1.75566666667,1.771,1.7448,2.17806666667,1.89345815612,1.771,1.64854184388,-0.0084232381567,-0.000651506811834,-0.00777173134487,41.0334363185,15.9609143305,32.8742912167
5,2014-11-11,1.75,1.75,1.65,1.7,193400,1.7,364362.0,1.75433333333,1.774,1.7512,2.18726666667,1.88703096921,1.774,1.66096903079,0.00179031675361,0.00129142602438,0.000498890729228,44.1919745885,25.2734877735,41.6167953668
6,2014-11-10,1.78,1.78,1.72,1.76,189600,1.76,369312.0,1.75366666667,1.773,1.759,2.19686666667,1.88894826433,1.773,1.65705173567,0.00970957677726,0.00116670334208,0.00854287343519,48.3380160348,42.2972972973,46.2012012012
7,2014-11-07,1.88,1.88,1.71,1.8,237500,1.8,374448.0,1.75333333333,1.7685,1.7652,2.20566666667,1.89280205147,1.7685,1.64419794853,0.0135671111816,-0.000969015016721,0.0145361261983,51.318510592,47.9654654655,42.5713213213
8,2014-11-06,2.02,2.07,1.82,1.87,662600,1.87,377068.0,1.75033333333,1.761,1.7712,2.21466666667,1.8945514882,1.761,1.6274485118,0.0142206607496,-0.0046030465663,0.0188237073159,57.033024296,50.9309309309,35.7882882883
9,2014-11-05,1.8,2.0,1.78,1.94,555900,1.94,369732.0,1.74233333333,1.7515,1.7756,2.22253333333,1.87960542533,1.7515,1.62339457467,0.0077207089509,-0.00930897339527,0.0170296823462,63.610332916,43.6111111111,29.0833333333
10,2014-11-04,1.77,1.78,1.75,1.77,177600,1.77,368536.0,1.73433333333,1.7465,1.7788,2.23053333333,1.85028342835,1.7465,1.64271657165,-0.00781516711142,-0.0135663939818,0.0057512268704,50.8202112549,27.7777777778,25.4166666667
11,2014-11-03,1.71,1.78,1.71,1.77,127600,1.77,370150.0,1.73,1.7515,1.7856,2.24026666667,1.86816619048,1.7515,1.63483380952,-0.0102218283093,-0.0150042006994,0.00478237239007,50.8202112549,20.8333333333,27.7916666667
12,2014-10-31,1.76,1.77,1.7,1.73,98100,1.73,370322.0,1.72633333333,1.7575,1.7932,2.25026666667,1.88878213892,1.7575,1.62621786108,-0.0131449220084,-0.0161997937969,0.00305487178855,47.044026332,24.1111111111,36.119047619
13,2014-10-30,1.73,1.77,1.71,1.73,106500,1.73,372846.0,1.724,1.7525,1.8018,2.25973333333,1.89474978032,1.7525,1.61025021968,-0.0126119263732,-0.0169635117441,0.00435158537086,47.044026332,28.9444444444,44.6180555556
14,2014-10-29,1.75,1.77,1.7,1.72,82200,1.72,377544.0,1.72566666667,1.7475,1.81,2.26886666667,1.8992728566,1.7475,1.5957271434,-0.0117481839243,-0.0180514080868,0.00630322416243,46.1527742237,37.2777777778,53.9556051587
15,2014-10-28,1.74,1.77,1.72,1.76,121900,1.76,378210.0,1.72733333333,1.742,1.819,2.27846666667,1.90492329484,1.742,1.57907670516,-0.00945666997799,-0.0196272141274,0.0101705441494,49.2302372914,54.1428571429,60.7836850649
16,2014-10-27,1.73,1.79,1.7,1.72,122500,1.72,379038.0,1.72466666667,1.738,1.8274,2.288,1.90287571076,1.738,1.57312428924,-0.010467040614,-0.0221698501647,0.0117028095507,45.8792386447,58.1071428571,60.5681141775
17,2014-10-24,1.81,1.86,1.74,1.75,155000,1.75,381858.0,1.72566666667,1.7395,1.8372,2.29866666667,1.90423918781,1.7395,1.57476081219,-0.00753166581696,-0.0250955525524,0.0175638867355,48.0897791729,66.2946428571,56.8912337662
18,2014-10-23,1.79,1.84,1.76,1.82,100500,1.82,382528.0,1.726,1.7375,1.8456,2.30973333333,1.90265144565,1.7375,1.57234855435,-0.00673005411861,-0.0294865242363,0.0227564701177,53.6952233879,64.5900974026,48.628415855
19,2014-10-22,1.74,1.88,1.74,1.79,124300,1.79,389476.0,1.72666666667,1.728,1.8518,2.3208,1.89492513292,1.728,1.56107486708,-0.0127362871274,-0.0351756417657,0.0224393546383,51.4428033128,53.2805735931,39.7027191558
20,2014-10-21,1.76,1.83,1.72,1.82,100800,1.82,393114.0,1.725,1.7235,1.8604,2.3324,1.88833628241,1.7235,1.55866371759,-0.0171626239912,-0.0407854804253,0.0236228564341,53.8763347168,43.3996212121,33.0362215909
21,2014-10-20,1.77,1.81,1.72,1.79,131900,1.79,394492.0,1.724,1.7145,1.8698,2.3444,1.8769161322,1.7145,1.5520838678,-0.0256171466939,-0.0466911945338,0.0210740478399,51.7571919128,33.2433712121,28.3948863636
