,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,73.89,74.33,73.6,74.23,562400,74.23,671444.0,71.5503333333,72.8195,70.9152,69.0824,75.1363899413,72.8195,70.5026100587,1.06333335347,1.02901250724,0.034320846229,67.7499198965,70.9907782276,79.3259817211
1,2014-11-17,73.53,73.95,73.36,73.89,445300,73.89,671890.0,71.3903333333,72.6485,70.8114,69.0480666667,75.0277290768,72.6485,70.2692709232,1.07027527042,1.02043229569,0.04984297473,65.7210229359,76.8874643875,83.0702139296
2,2014-11-14,74.31,74.31,73.42,73.53,345900,73.53,679742.0,71.2363333333,72.4335,70.7142,69.0117333333,75.0865079156,72.4335,69.7804920844,1.09818622229,1.007971552,0.0902146702873,63.460933962,82.0957977208,83.9485627643
3,2014-11-13,74.5,74.81,74.23,74.26,404500,74.26,681524.0,71.112,72.176,70.6276,68.9770666667,75.3095181506,72.176,69.0424818494,1.154491674,0.985417884432,0.169073789564,72.4560794023,87.3298865486,83.0661978438
4,2014-11-12,74.09,74.34,73.78,74.34,432300,74.34,688780.0,70.9516666667,71.862,70.5274,68.9348,75.3372300643,71.862,68.3867699357,1.13523802619,0.943149437041,0.192088589146,73.5164773112,85.9677070615,82.0033400531
5,2014-11-11,73.68,74.39,73.4,74.09,454300,74.09,690030.0,70.796,71.544,70.4116,68.894,75.2125986425,71.544,67.8754013575,1.0860053626,0.895127289755,0.190878072848,72.3418997026,80.4008597263,80.7346984629
6,2014-11-10,73.5,73.87,73.1,73.48,540400,73.48,698274.0,70.665,71.2535,70.3038,68.8604666667,74.9891888254,71.2535,67.5178111746,1.0328246849,0.847407771543,0.185416913356,69.2521297281,78.5663380389,81.6836369188
7,2014-11-07,73.03,73.4,72.53,73.27,550500,73.27,695038.0,70.573,70.987,70.199,68.8284666667,74.8088011461,70.987,67.1651988539,1.01203298812,0.801053543204,0.210979444918,68.1134105152,83.0784553858,83.7213722964
8,2014-11-06,73.24,73.63,73.01,73.04,726000,73.04,692690.0,70.4793333333,70.779,70.0932,68.7954666667,74.533372917,70.779,67.024627083,0.992156560772,0.748308681974,0.243847878798,66.865432985,80.8931407005,84.7111008405
9,2014-11-05,73.93,73.93,72.92,73.24,763900,72.93,689068.0,70.3796666667,70.5955,69.9938,68.7616,74.2472473899,70.5955,66.9437526101,0.975773825343,0.687346712274,0.288427113069,69.0474794851,84.19661355,88.1280357989
10,2014-11-04,72.25,73.62,71.93,73.55,761900,73.24,685902.0,70.294,70.457,69.8886,68.731,73.9012711856,70.457,67.0127288144,0.920306787391,0.615239934007,0.305066853384,72.4503863311,86.7172795491,91.1428283609
11,2014-11-03,72.38,73.3,71.69,72.11,1129400,71.8,681720.0,70.1693333333,70.251,69.7798,68.6978,73.4118346999,70.251,67.0901653001,0.804560760225,0.538973220661,0.265587539564,65.0128975759,87.0373695623,93.9186297686
12,2014-10-31,72.94,72.94,72.22,72.41,841100,72.1,674072.0,70.119,70.109,69.6926,68.6741333333,73.176819421,70.109,67.041180579,0.791742219947,0.47257633577,0.319165884177,68.5953424552,94.5608805341,95.3855287393
13,2014-10-30,72.15,72.74,71.85,72.32,604200,72.01,669108.0,70.043,69.9785,69.6084,68.6518666667,72.8600917476,69.9785,67.0969082524,0.733319396249,0.392784864726,0.340534531523,68.105756591,96.255783798,93.9789564752
14,2014-10-29,72.28,72.38,71.77,72.34,616500,72.03,664204.0,69.9696666667,69.835,69.522,68.6238,72.5146529626,69.835,67.1553470374,0.657247800964,0.307651231845,0.349596569119,68.3255530881,97.8204851798,92.167358778
15,2014-10-28,72.13,72.26,71.72,72.17,690000,71.86,659252.0,69.9026666667,69.7015,69.4352,68.596,72.1221798632,69.7015,67.2808201368,0.548556451332,0.220252089565,0.328304361767,67.4976373879,92.9049654454,88.4658839738
16,2014-10-27,71.19,72.13,71.07,71.92,631800,71.62,653120.0,69.8316666667,69.601,69.3466,68.5704666667,71.7556777021,69.601,67.4463222979,0.419156853055,0.138175999124,0.280980853931,66.2945889598,88.9345914775,83.4472337857
17,2014-10-24,70.69,71.31,70.24,71.22,436100,70.92,647566.0,69.7536666667,69.541,69.254,68.5459333333,71.4911579423,69.541,67.5908420577,0.273353629756,0.067930785641,0.205422844115,62.7054808627,89.0093930091,75.9744277531
