,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.8,7.8,6.96,6.96,59700,6.96,59770.0,7.24666666667,7.2515,7.3244,7.499,7.58933279888,7.2515,6.91366720112,-0.0927172556214,-0.0695354333483,-0.023181822273,39.0773085953,9.29282910564,13.9606227194
1,2014-11-17,7.11,7.26,6.94,6.94,30400,6.94,58914.0,7.257,7.2755,7.3464,7.50013333333,7.59477887497,7.2755,6.95622112503,-0.0819062684779,-0.0637399777801,-0.0181662906979,38.1734936349,13.2568883023,15.98524153
2,2014-11-14,7.2,7.2,7.11,7.15,38100,7.15,58792.0,7.27066666667,7.3145,7.3726,7.5018,7.65044493597,7.3145,6.97855506403,-0.0648797900734,-0.0591984051056,-0.00568138496776,44.6288592806,15.529615575,16.1542210354
3,2014-11-13,7.25,7.3,7.15,7.19,31100,7.19,58460.0,7.28333333333,7.328,7.3932,7.50293333333,7.65806665994,7.328,6.99793334006,-0.0635859243268,-0.0577780588637,-0.00580786546316,46.004860013,17.7631578947,15.6178713873
4,2014-11-12,7.22,7.28,7.15,7.19,19200,7.19,60808.0,7.285,7.3225,7.4094,7.50513333333,7.66501277349,7.3225,6.97998722651,-0.0650823222383,-0.0563260924979,-0.00875622974042,46.004860013,17.3913043478,13.1026816137
5,2014-11-11,7.17,7.28,7.15,7.15,24400,7.15,62362.0,7.28533333333,7.3205,7.4274,7.50766666667,7.6665332354,7.3205,6.9744667646,-0.0660456181582,-0.0541370350628,-0.0119085830954,44.5302062513,13.9328063241,10.5687402511
6,2014-11-10,7.2,7.27,7.16,7.21,20800,7.21,62402.0,7.287,7.3185,7.4466,7.5122,7.66888692898,7.3185,6.96811307102,-0.0622417432319,-0.0511598892889,-0.0110818539429,46.2911266237,13.3842169824,10.3322297185
7,2014-11-07,7.26,7.26,7.16,7.2,10400,7.2,62568.0,7.28666666667,7.301,7.4652,7.51613333333,7.70254202769,7.301,6.89945797231,-0.0625903720607,-0.0483894258032,-0.0142009462575,45.9604060945,7.7023988006,11.3104527282
8,2014-11-06,7.33,7.35,7.13,7.13,106400,7.13,65424.0,7.292,7.29,7.4842,7.5182,7.71346192273,7.29,6.86653807727,-0.0611067619904,-0.0448391892388,-0.0162675727516,43.7073059146,7.25553889722,17.2194042559
9,2014-11-05,7.2,7.26,7.15,7.15,13700,7.15,64686.0,7.29966666667,7.299,7.5056,7.52106666667,7.716080328,7.299,6.881919672,-0.0511970376899,-0.0407722960509,-0.010424741639,44.1961838872,12.9867641937,25.9641869212
10,2014-11-04,7.36,7.38,7.11,7.11,9000,7.11,65218.0,7.30466666667,7.3065,7.5228,7.5274,7.71794987544,7.3065,6.89505012456,-0.0398403053982,-0.0381661106411,-0.00167419475703,43.0124008708,17.2971090212,35.9040041714
11,2014-11-03,7.33,7.4,7.27,7.35,33000,7.35,65188.0,7.307,7.3145,7.5392,7.536,7.71646890427,7.3145,6.91253109573,-0.0206927626491,-0.0377475619519,0.0170547993028,48.777312301,31.3382049117,47.1901987947
12,2014-10-31,7.44,7.49,7.4,7.4,13500,7.4,64852.0,7.29833333333,7.3145,7.551,7.54206666667,7.71646890427,7.3145,6.91253109573,-0.0203889133563,-0.0420112617776,0.0216223484213,50.0756867119,42.2346695581,55.0563889511
13,2014-10-30,7.42,7.55,7.28,7.28,35200,7.28,64892.0,7.305,7.321,7.5608,7.54306666667,7.73238303319,7.321,6.90961696681,-0.0247954342465,-0.0474168488829,0.0226214146364,46.9273635703,52.7460331945,62.2735617601
14,2014-10-29,7.48,7.49,7.34,7.4,14800,7.4,64924.0,7.319,7.319,7.5742,7.54406666667,7.73154817901,7.319,6.90645182099,-0.0178409145937,-0.053072202542,0.0352312879483,49.8462343821,62.4418875145,66.8783333833
15,2014-10-28,7.43,7.48,7.28,7.38,19600,7.38,65346.0,7.32766666667,7.309,7.5818,7.5436,7.72290337037,7.309,6.89509662963,-0.0209230962064,-0.0618800245291,0.0409569283227,49.3587539728,62.8029655371,71.3765571568
16,2014-10-27,7.42,7.57,7.38,7.45,20700,7.45,65654.0,7.33433333333,7.3,7.589,7.54593333333,7.71516261874,7.3,6.88483738126,-0.0225163811563,-0.0721192566097,0.0496028754534,50.9688118644,71.1033607941,76.3959244682
17,2014-10-24,7.4,7.54,7.3,7.39,9400,7.39,65506.0,7.32766666667,7.2875,7.5982,7.54953333333,7.69888181778,7.2875,6.87611818222,-0.0313497538574,-0.0845199754731,0.0531702216157,49.6619112772,71.1651196873,75.2339905897
18,2014-10-23,7.69,7.69,7.33,7.33,29900,7.33,66424.0,7.34666666667,7.286,7.6124,7.55346666667,7.69609267245,7.286,6.87590732755,-0.0360592622306,-0.097812530877,0.0617532686464,48.3843949026,80.4347826087,71.9639455401
19,2014-10-22,7.34,7.67,7.34,7.67,19300,7.67,66386.0,7.364,7.2875,7.621,7.55886666667,7.69844403512,7.2875,6.87655596488,-0.0354367181946,-0.113250848039,0.077814129844,55.8414910545,82.8804347826,62.1239074406
20,2014-10-21,7.72,7.72,7.34,7.44,23600,7.44,66188.0,7.373,7.269,7.624,7.56273333333,7.64085481038,7.269,6.89714518962,-0.0687448642694,-0.1327043805,0.0639595162302,51.1081821348,66.4556252801,47.847097714
21,2014-10-20,7.42,7.72,7.37,7.72,56500,7.72,66222.0,7.39366666667,7.256,7.6332,7.56933333333,7.62115202314,7.256,6.89084797686,-0.0868400635973,-0.148694259557,0.0618541959599,58.1548148981,58.084939489,37.0321604662
22,2014-10-17,7.15,7.45,7.14,7.42,48700,7.42,65386.0,7.41133333333,7.2245,7.6346,7.57266666667,7.5275165012,7.2245,6.9214834988,-0.137182080724,-0.164157808547,0.0269757278236,51.5022106684,41.0746302107,27.6676432527
