,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,23.79,23.79,23.79,23.79,0,23.79,812.0,22.3226666667,22.8465,23.1108,23.128,25.4518120734,22.8465,20.2411879266,0.404654922527,0.269317841976,0.135337080551,63.4646917635,57.960859689,70.6753450987
1,2014-11-17,23.79,23.79,23.79,23.79,0,23.79,812.0,22.2883333333,22.732,23.122,23.1259333333,25.3625482318,22.732,20.1014517682,0.406971020071,0.235483571838,0.171487448233,63.4646917635,66.3524375328,76.9389972161
2,2014-11-14,23.79,23.79,23.79,23.79,0,23.79,812.0,22.254,22.5425,23.1332,23.1204,25.3788770906,22.5425,19.7061229094,0.40400762428,0.19261170978,0.2113959145,63.4646917635,74.913506902,81.0222499834
3,2014-11-13,23.79,23.79,23.79,23.79,100,23.79,812.0,22.2196666667,22.353,23.1444,23.1182,25.3334368807,22.353,19.3725631193,0.394348779118,0.139762731155,0.254586047963,63.4646917635,83.4745762712,83.982184561
4,2014-11-12,23.73,24.12,23.58,23.78,800,23.78,810.0,22.1853333333,22.1635,23.1556,23.1132,25.2349314252,22.1635,19.0920685748,0.376284598142,0.0761162191645,0.300168378978,63.3612604429,83.0154681586,85.8188009487
5,2014-11-11,23.8,23.8,23.8,23.8,0,23.8,794.0,22.2056666667,21.9745,23.167,23.1201333333,25.0896788071,21.9745,18.8593211929,0.348773085723,0.00107412442007,0.347698961303,63.6961470421,82.6854486019,88.923106986
6,2014-11-10,23.8,23.8,23.8,23.8,25000,23.8,794.0,22.2253333333,21.855,23.178,23.1269333333,24.8624008712,21.855,18.8475991288,0.306548964989,-0.0858506159058,0.392399580895,63.6961470421,86.7532452121,92.5434115022
7,2014-11-07,23.71,23.71,23.71,23.71,0,23.71,294.0,22.245,21.7355,23.189,23.1337333333,24.6113197092,21.7355,18.8596802908,0.248196738671,-0.18395051113,0.4321472498,62.9360504163,90.8210418223,94.4384335325
8,2014-11-06,23.31,23.71,23.31,23.71,200,23.71,294.0,22.2676666667,21.6905,23.2018,23.1388666667,24.4678042685,21.6905,18.9131957315,0.17927158088,-0.29198732358,0.471258904459,62.9360504163,95.4326923077,94.6081730769
9,2014-11-05,24.28,24.28,24.28,24.28,0,24.28,290.0,22.2903333333,21.6455,23.2146,23.1566666667,24.3176337916,21.6455,18.9733662084,0.0886904292137,-0.409802049694,0.498492478908,71.0607825262,97.1666666667,92.9166666667
10,2014-11-04,24.28,24.28,24.28,24.28,0,24.28,290.0,22.294,21.572,23.216,23.1706666667,24.0218538732,21.572,19.1221461268,-0.0862504651558,-0.534425169421,0.448174704266,71.0607825262,94.3333333333,90.7916666667
11,2014-11-03,24.28,24.28,24.28,24.28,100,24.28,290.0,22.2976666667,21.496,23.2174,23.1846666667,23.6855880891,21.496,19.3064119109,-0.308284109022,-0.646468845488,0.338184736466,71.0607825262,91.5,87.8388581952
12,2014-10-31,21.33,21.33,21.33,21.33,0,21.33,288.0,22.3013333333,21.42,23.2188,23.1986666667,23.3016482137,21.42,19.5383517863,-0.587195645606,-0.731015029604,0.143819383998,37.7735481967,88.6666666667,82.6327875648
13,2014-10-30,21.33,21.33,21.33,21.33,0,21.33,288.0,22.4153333333,21.4915,23.2792,23.2324666667,23.460675208,21.4915,19.522324792,-0.634283524729,-0.766969875604,0.132686350875,37.7735481967,88.6666666667,75.1734547754
14,2014-10-29,21.33,21.33,21.33,21.33,0,21.33,288.0,22.546,21.563,23.3396,23.2662666667,23.6059889868,21.563,19.5200110132,-0.685158839177,-0.800141463323,0.114982624145,37.7735481967,82.5220994475,65.5087542518
15,2014-10-28,21.33,21.33,21.33,21.33,0,21.33,288.0,22.6766666667,21.716,23.4,23.3000666667,24.0966923363,21.716,19.3353076637,-0.740128293776,-0.828887119359,0.0887588255832,37.7735481967,70.6757174784,53.374670671
16,2014-10-27,21.19,21.33,21.19,21.33,200,21.33,288.0,22.8073333333,21.869,23.4604,23.3338666667,24.5098930308,21.869,19.2281069692,-0.799523804281,-0.851076825755,0.0515530214737,37.7735481967,58.8293355092,41.6221114082
17,2014-10-24,21.16,21.16,21.16,21.16,0,21.16,284.0,22.938,22.022,23.5208,23.3676666667,24.8669365547,22.022,19.1770634453,-0.8637046369,-0.863965081123,0.00026044422306,34.7894559671,50.0078645721,30.2510764633
18,2014-10-23,21.16,21.16,21.16,21.16,0,21.16,284.0,23.0743333333,22.1835,23.5846,23.4056,25.1771952083,22.1835,19.1898047917,-0.915750650361,-0.864030192179,-0.0517204581818,34.7894559671,33.9857651246,17.7491103203
19,2014-10-22,21.16,21.16,21.16,21.16,100,21.16,284.0,23.1806666667,22.345,23.6484,23.4435333333,25.446950999,22.345,19.243049001,-0.9688602799,-0.851100077633,-0.117760202266,34.7894559671,23.665480427,9.25266903915
20,2014-10-21,21.5,21.5,21.5,21.5,100,21.5,282.0,23.287,22.5065,23.7122,23.4814666667,25.6803511307,22.5065,19.3326488693,-1.02255496662,-0.821660027067,-0.200894939555,37.6832058599,13.3451957295,3.33629893238
21,2014-10-20,20.0,20.0,20.0,20.0,0,20.0,280.0,23.382,22.651,23.7692,23.5096,25.8908635774,22.651,19.4111364226,-1.11083356725,-0.771436292178,-0.339397275073,5.47261883972,-4.28546087505e-14,0.191717791411
22,2014-10-17,20.0,20.0,20.0,20.0,0,20.0,280.0,23.527,22.8705,23.8562,23.5422666667,25.9532356358,22.8705,19.7877643642,-1.05462431108,-0.68658697341,-0.368037337666,5.47261883972,-4.28546087505e-14,0.575153374233
23,2014-10-16,20.0,20.0,20.0,20.0,0,20.0,280.0,23.672,23.108,23.9432,23.5749333333,25.9952450537,23.108,20.2207549463,-0.967540870488,-0.594577638993,-0.372963231495,5.47261883972,-4.28546087505e-14,1.15030674847
24,2014-10-15,20.0,20.0,20.0,20.0,100,20.0,280.0,23.817,23.3705,24.0302,23.6076,26.0249790449,23.3705,20.7160209551,-0.842317411839,-0.50133683112,-0.340980580719,5.47261883972,0.766871165644,1.7254601227
25,2014-10-14,21.41,21.41,21.41,21.41,0,21.41,278.0,23.962,23.633,24.1172,23.6402666667,25.9144653186,23.633,21.3515346814,-0.670234853173,-0.41609168594,-0.254143167233,8.56741959205,1.53374233129,1.91717791411
26,2014-10-13,21.78,21.81,21.41,21.41,2800,21.41,278.0,24.06,23.825,24.176,23.6635333333,25.9679465696,23.825,21.6820534304,-0.584409698611,-0.352555894131,-0.23185380448,8.56741959205,2.30061349693,1.7254601227
27,2014-10-10,22.81,22.81,22.81,22.81,0,22.81,222.0,24.158,24.017,24.2348,23.6868,25.9364905574,24.017,22.0975094426,-0.466365087537,-0.294592443011,-0.171772644525,16.6082507195,2.30061349693,1.15030674847
28,2014-10-09,22.81,22.81,22.81,22.81,0,22.81,222.0,24.2093333333,24.139,24.2656,23.7007333333,26.0462482796,24.139,22.2317517204,-0.451459200855,-0.25164928188,-0.199809918975,16.6082507195,1.53374233129,0.575153374233
29,2014-10-08,22.79,22.81,22.79,22.81,500,22.81,222.0,24.2606666667,24.216,24.2964,23.7146666667,26.0241858312,24.216,22.4078141688,-0.425867189843,-0.201696802136,-0.224170387706,16.6082507195,0.766871165644,0.191717791411
30,2014-10-07,22.76,22.76,22.76,22.76,0,22.76,212.0,24.312,24.293,24.3272,23.7286,25.9823916065,24.293,22.6036083935,-0.387008045752,-0.14565420521,-0.241353840542,14.3085228304,-4.26325641456e-14,3.5527136788e-14
31,2014-10-06,22.76,22.76,22.76,22.76,0,22.76,212.0,24.365,24.3725,24.359,23.736,25.9085322262,24.3725,22.8364677738,-0.326689530265,-0.0853157450739,-0.241373785191,14.3085228304,-4.26325641456e-14,3.5527136788e-14
32,2014-10-03,22.76,22.76,22.76,22.76,0,22.76,212.0,24.418,24.452,24.3908,23.7434,25.7989164785,24.452,23.1050835215,-0.244949322786,-0.0249722987761,-0.21997702401,14.3085228304,-4.26325641456e-14,3.5527136788e-14
33,2014-10-02,22.76,22.76,22.76,22.76,500,22.76,212.0,24.471,24.5315,24.4226,23.7508,25.6353165608,24.5315,23.4276834392,-0.13705619509,0.0300219572264,-0.167078152316,14.3085228304,-4.26325641456e-14,0.2
34,2014-10-01,24.39,24.39,24.39,24.39,0,24.39,202.0,24.524,24.611,24.4544,23.7582,25.3673570585,24.611,23.8546429415,0.00264821437095,0.0717914953055,-0.0691432809345,43.1491057776,-4.26325641456e-14,0.6
35,2014-09-30,24.39,24.39,24.39,24.39,0,24.39,202.0,24.5226666667,24.609,24.4536,23.7490666667,25.3678912966,24.609,23.8501087034,0.0149596866009,0.0890773155391,-0.0741176289382,43.1491057776,-4.26325641456e-14,1.2
36,2014-09-29,24.39,24.39,24.39,24.39,0,24.39,202.0,24.5213333333,24.607,24.4528,23.7399333333,25.3683960861,24.607,23.8456039139,0.0304560066238,0.107606722774,-0.0771507161499,43.1491057776,0.8,3.8
37,2014-09-26,24.39,24.39,24.39,24.39,0,24.39,202.0,24.52,24.605,24.452,23.7224666667,25.368871717,24.605,23.841128283,0.0497919495385,0.126894401811,-0.0771024522726,43.1491057776,1.6,10.5
38,2014-09-25,24.39,24.39,24.39,24.39,0,24.39,202.0,24.5186666667,24.603,24.4512,23.705,25.3693184717,24.603,23.8366815283,0.0737473974109,0.146170014879,-0.0724226174684,43.1491057776,2.4,23.05
39,2014-09-24,24.39,24.39,24.39,24.39,0,24.39,268.0,24.5173333333,24.601,24.4504,23.6875333333,25.3697366259,24.601,23.8322633741,0.103250570551,0.164275669246,-0.0610250986952,43.1491057776,10.4,41.45
40,2014-09-23,24.39,24.39,24.39,24.39,0,24.39,268.0,24.516,24.599,24.4226,23.6690666667,25.3701264488,24.599,23.8278735512,0.139405521424,0.17953194392,-0.0401264224963,43.1491057776,27.6,62.1
41,2014-09-22,24.39,24.39,24.39,24.39,100,24.39,268.0,24.5146666667,24.597,24.3948,23.6504,25.3704882029,24.597,23.8235117971,0.183524669317,0.189563549544,-0.00603888022703,43.1491057776,51.8,80.2
42,2014-09-19,25.48,25.52,24.75,24.75,3300,24.75,266.0,24.5133333333,24.595,24.367,23.6317333333,25.3708221446,24.595,23.8191778554,0.23716729562,0.191073269601,0.046094026019,57.2317276838,76.0,86.0
43,2014-09-18,25.25,25.6,25.25,25.25,5800,25.25,200.0,24.5,24.575,24.332,23.6106666667,25.3544228634,24.575,23.7955771366,0.265530541619,0.179549763096,0.0859807785231,98.8313301173,93.0,79.5
44,2014-09-17,25.25,25.25,25.25,25.25,0,25.25,84.0,24.47,24.53,24.287,23.5862666667,25.25,24.53,23.81,0.246961004089,0.158054568465,0.088906435624,98.8313301173,100.0,62.5
45,2014-09-16,25.25,25.25,25.25,25.25,500,25.25,84.0,24.44,24.485,24.242,23.5618666667,25.1277285586,24.485,23.8422714414,0.219667361583,0.135827959559,0.0838394020233,98.8313301173,75.0,37.5
46,2014-09-15,25.25,25.25,25.25,25.25,0,25.25,74.0,24.41,24.44,24.197,23.5374666667,24.98,24.44,23.9,0.18163558716,0.114868109054,0.0667674781067,98.8313301173,50.0,18.75
47,2014-09-12,25.25,25.25,25.25,25.25,400,25.25,74.0,24.38,24.395,24.152,23.5130666667,24.7873009049,24.395,24.0026990951,0.130451241084,0.0981762395269,0.0322750015573,98.8313301173,25.0,6.25
48,2014-09-11,24.35,24.35,24.35,24.35,0,24.35,66.0,24.35,24.35,24.107,23.4886666667,24.35,24.35,24.35,0.063223930404,0.0901074891376,-0.0268835587336,87.922427427,-4.26325641456e-14,3.5527136788e-14
49,2014-09-10,24.35,24.35,24.35,24.35,0,24.35,66.0,24.35,24.35,24.08,23.4726666667,24.35,24.35,24.35,0.0681341785117,0.096828378821,-0.0286942003093,87.922427427,-4.26325641456e-14,3.5527136788e-14
50,2014-09-09,24.35,24.35,24.35,24.35,0,24.35,66.0,24.35,24.35,24.053,23.4566666667,24.35,24.35,24.35,0.0734103980454,0.104001928898,-0.0305915308529,87.922427427,-4.26325641456e-14,3.5527136788e-14
51,2014-09-08,24.35,24.35,24.35,24.35,0,24.35,66.0,24.35,24.35,24.026,23.437,24.35,24.35,24.35,0.0790769851878,0.111649811612,-0.0325728264237,87.922427427,-4.26325641456e-14,3.5527136788e-14
52,2014-09-05,24.35,24.35,24.35,24.35,0,24.35,66.0,24.35,24.35,23.999,23.414,24.35,24.35,24.35,0.085159400265,0.119793018218,-0.0346336179525,87.922427427,-4.26325641456e-14,3.5527136788e-14
53,2014-09-04,24.35,24.35,24.35,24.35,0,24.35,66.0,24.35,24.35,23.972,23.401,24.35,24.35,24.35,0.0916840915051,0.128451422706,-0.0367673312005,87.922427427,-4.26325641456e-14,3.5527136788e-14
54,2014-09-03,24.35,24.35,24.35,24.35,0,24.35,66.0,24.35,24.35,23.945,23.392,24.35,24.35,24.35,0.098678383357,0.137643255506,-0.0389648721487,87.922427427,-4.26325641456e-14,3.5527136788e-14
55,2014-09-02,24.35,24.35,24.35,24.35,0,24.35,66.0,24.35,24.35,23.918,23.383,24.35,24.35,24.35,0.106170321199,0.147384473543,-0.0412141523438,87.922427427,-4.26325641456e-14,3.5527136788e-14
56,2014-08-29,24.35,24.35,24.35,24.35,0,24.35,66.0,24.35,24.35,23.891,23.3908,24.35,24.35,24.35,0.114188462646,0.157688011629,-0.0434995489833,87.922427427,-4.26325641456e-14,3.5527136788e-14
57,2014-08-28,24.35,24.35,24.35,24.35,0,24.35,566.0,24.35,24.35,23.864,23.3986,24.35,24.35,24.35,0.122761603726,0.168562898875,-0.0458012951487,87.922427427,-4.26325641456e-14,3.5527136788e-14
58,2014-08-27,24.35,24.35,24.35,24.35,0,24.35,566.0,24.35,24.35,23.839,23.4064,24.35,24.35,24.35,0.131918425924,0.180013222662,-0.0480947967383,87.922427427,-4.26325641456e-14,3.5527136788e-14
59,2014-08-26,24.35,24.35,24.35,24.35,0,24.35,566.0,24.35,24.35,23.814,23.4050666667,24.35,24.35,24.35,0.141687047333,0.192036921846,-0.0503498745132,87.922427427,-4.26325641456e-14,3.5527136788e-14
60,2014-08-25,24.35,24.35,24.35,24.35,0,24.35,566.0,24.305,24.35,23.789,23.407,24.35,24.35,24.35,0.152094457971,0.204624390475,-0.0525299325035,87.922427427,-4.26325641456e-14,3.5527136788e-14
61,2014-08-22,24.35,24.35,24.35,24.35,0,24.35,566.0,24.26,24.35,23.764,23.4089333333,24.35,24.35,24.35,0.163165815433,0.217756873601,-0.0545910581673,87.922427427,-4.26325641456e-14,3.5527136788e-14
62,2014-08-21,24.35,24.35,24.35,24.35,0,24.35,566.0,24.215,24.35,23.739,23.4108666667,24.35,24.35,24.35,0.174923572551,0.231404638142,-0.0564810655911,87.922427427,-4.26325641456e-14,3.5527136788e-14
63,2014-08-20,24.35,24.35,24.35,24.35,0,24.35,566.0,24.17,24.35,23.714,23.4128,24.35,24.35,24.35,0.187386403308,0.24552490454,-0.0581385012318,87.922427427,-4.26325641456e-14,3.5527136788e-14
64,2014-08-19,24.35,24.35,24.35,24.35,0,24.35,566.0,24.125,24.35,23.689,23.4104666667,24.35,24.35,24.35,0.200567886881,0.260059529848,-0.0594916429669,87.922427427,-4.26325641456e-14,3.5527136788e-14
65,2014-08-18,24.35,24.35,24.35,24.35,0,24.35,568.0,24.08,24.35,23.664,23.4081333333,24.35,24.35,24.35,0.214474902105,0.27493244059,-0.0604575384849,87.922427427,-4.26325641456e-14,3.5527136788e-14
66,2014-08-15,24.35,24.35,24.35,24.35,0,24.35,568.0,24.035,24.35,23.605,23.4058,24.35,24.35,24.35,0.229105675687,0.290046825211,-0.0609411495239,87.922427427,-4.26325641456e-14,3.5527136788e-14
67,2014-08-14,24.35,24.35,24.35,24.35,0,24.35,568.0,23.99,24.35,23.546,23.4034666667,24.35,24.35,24.35,0.244447416868,0.305282112592,-0.0608346957245,87.922427427,-4.26325641456e-14,3.5527136788e-14
68,2014-08-13,24.35,24.35,24.35,24.35,0,24.35,568.0,23.945,24.35,23.487,23.4011333333,24.35,24.35,24.35,0.260473458638,0.320490786523,-0.0600173278853,87.922427427,-4.26325641456e-14,3.5527136788e-14
69,2014-08-12,24.35,24.35,24.35,24.35,0,24.35,568.0,23.9,24.35,23.428,23.3988,24.35,24.35,24.35,0.277139810736,0.335495118495,-0.058355307759,87.922427427,-4.26325641456e-14,3.5527136788e-14
70,2014-08-11,24.35,24.35,24.35,24.35,0,24.35,568.0,23.855,24.2825,23.369,23.3991333333,24.8709513574,24.2825,23.6940486426,0.294381011984,0.350083945434,-0.0557029334503,87.922427427,-4.26325641456e-14,3.5527136788e-14
71,2014-08-08,24.35,24.35,24.35,24.35,0,24.35,568.0,23.81,24.215,23.31,23.3994666667,25.025,24.215,23.405,0.312105148676,0.364009678797,-0.0519045301209,87.922427427,-4.26325641456e-14,3.5527136788e-14
72,2014-08-07,24.35,24.35,24.35,24.35,0,24.35,568.0,23.765,24.1475,23.251,23.3998,25.1115928379,24.1475,23.1834071621,0.330187880982,0.376985811327,-0.0467979303452,87.922427427,-4.26325641456e-14,3.5527136788e-14
73,2014-08-06,24.35,24.35,24.35,24.35,0,24.35,568.0,23.72,24.08,23.192,23.4001333333,25.16,24.08,23.0,0.348465290129,0.388685293913,-0.0402200037843,87.922427427,-4.26325641456e-14,3.5527136788e-14
