,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,21.4,23.38,21.4,22.29,2329900,22.29,768368.0,18.5106666667,17.791,19.8914,22.2928666667,21.4449835796,17.791,14.1370164204,0.221340994482,-0.474252107317,0.695593101799,66.9831209582,81.6521031337,87.8445215008
12,2014-10-31,20.68,22.72,20.63,21.44,3502300,21.44,728596.0,18.461,17.6165,19.8966,22.2952,20.680029174,17.6165,14.552970826,-0.0818279065515,-0.648150382767,0.566322476215,64.1084492369,85.1369896556,90.9559103641
13,2014-10-30,19.14,19.14,18.12,18.2,1002700,18.2,663044.0,18.4523333333,17.5215,19.9132,22.3022666667,20.1982986476,17.5215,14.8447013524,-0.381045988867,-0.78973100182,0.408685012954,48.120677709,89.0918262988,91.3476276881
14,2014-10-29,19.14,19.45,18.53,19.23,593800,19.23,651068.0,18.5736666667,17.5875,20.0012,22.329,20.3900979019,17.5875,14.7849020981,-0.427523672274,-0.891902255059,0.464378582784,55.4062176793,95.4971669151,89.2489073393
15,2014-10-28,18.55,19.25,18.41,19.09,725500,19.09,648890.0,18.7113333333,17.5985,20.0692,22.3472,20.4283924008,17.5985,14.7686075992,-0.585500298409,-1.00799690075,0.422496602346,54.5374779924,94.0976585868,83.3360662077
16,2014-10-27,17.96,18.43,17.52,18.38,482400,18.38,648122.0,18.735,17.66,20.1368,22.3658666667,20.664922628,17.66,14.655077372,-0.764365005971,-1.11362105134,0.34925604537,49.9454498066,86.7038589516,74.110550337
17,2014-10-24,17.91,18.49,17.75,18.15,380800,18.15,650382.0,18.7956666667,17.7765,20.2072,22.3914,21.0524870268,17.7765,14.5005129732,-0.909252468991,-1.20093506268,0.291682593693,48.376968567,80.6969449038,64.0352746457
18,2014-10-23,17.5,18.43,17.27,17.97,798800,17.97,649112.0,18.8816666667,17.923,20.2852,22.4176,21.5008434846,17.923,14.3451565154,-1.05753788588,-1.27385571111,0.216317825228,47.1740306157,71.8458023886,52.3793734408
19,2014-10-22,17.77,18.08,17.17,17.27,745900,17.27,638394.0,18.9846666667,18.0375,20.3714,22.4477333333,21.7577681355,18.0375,14.3172318645,-1.21309435782,-1.32793516741,0.114840809594,42.3204476777,57.1955951041,39.6217485474
20,2014-10-21,17.06,17.8,16.97,17.72,702500,17.72,627990.0,19.1193333333,18.1735,20.4756,22.4815333333,21.96968901,18.1735,14.37731099,-1.32272324589,-1.35664536981,0.0339221239185,44.7762445155,46.4027561862,28.6518219933
21,2014-10-20,15.78,16.9,15.72,16.89,489500,16.89,624208.0,19.237,18.279,20.569,22.5148,22.1357079226,18.279,14.4222920774,-1.48922814309,-1.36512590079,-0.124102242303,38.6821373634,34.0733400844,18.9993629418
22,2014-10-17,15.77,16.4,15.69,15.93,578100,15.93,622768.0,19.415,18.4745,20.6776,22.5570666667,22.4250112327,18.4745,14.5239887673,-1.59557834799,-1.33410034022,-0.26147800777,30.4375812035,20.8153028151,11.4192086187
23,2014-10-16,15.09,16.57,14.92,15.52,988500,15.52,618096.0,19.618,18.737,20.7994,22.5992,22.673999365,18.737,14.800000635,-1.61036601535,-1.26873083827,-0.341635177076,26.5194344059,13.3158888875,8.77135104585
24,2014-10-15,14.91,15.63,14.03,15.52,1356800,15.52,613158.0,19.8343333333,19.053,20.93,22.6475333333,22.9203562029,19.053,15.1856437971,-1.56407149602,-1.183322044,-0.380749452011,26.5194344059,7.79291998013,8.18668610132
25,2014-10-14,15.96,16.35,15.02,15.23,999000,15.23,601268.0,20.0673333333,19.445,21.0578,22.6933333333,23.3890360039,19.445,15.5009639961,-1.48223272412,-1.088134681,-0.394098043122,23.9054415001,3.752722792,9.04478632302
26,2014-10-13,16.63,17.1,15.72,15.77,853800,15.77,602148.0,20.3263333333,19.6735,21.2014,22.7467333333,23.1113090407,19.6735,16.2356909593,-1.3266896702,-0.989610170221,-0.337079499974,25.4722284046,10.2238725237,11.7151724928
27,2014-10-10,17.23,17.6,16.51,16.61,747900,16.61,662130.0,20.5746666667,19.895,21.3204,22.8003333333,22.8327304165,19.895,16.9572695835,-1.16384468616,-0.905340295228,-0.258504390931,28.1358602947,10.9772291094,11.9708093126
28,2014-10-09,18.82,18.84,16.95,17.3,1147200,17.3,670650.0,20.7906666667,20.101,21.5118,22.8531333333,22.6390535849,20.101,17.5629464151,-1.02459389292,-0.840714197495,-0.183879695423,30.5745250772,11.2253208669,12.012101221
29,2014-10-08,18.35,19.05,17.89,18.91,597700,18.91,658496.0,21.0056666667,20.289,21.709,22.9024,22.5060151105,20.289,18.0719848895,-0.902210605648,-0.794744273639,-0.107466332009,37.6438520136,14.4342674711,12.9736518552
30,2014-10-07,18.58,18.92,18.28,18.4,544000,18.4,652168.0,21.1436666667,20.409,21.8598,22.9450666667,22.5736514731,20.409,18.2443485269,-0.89680923745,-0.767877690637,-0.128931546813,33.0934855999,11.2464198032,13.5436107739
31,2014-10-06,19.57,20.17,18.72,18.8,562500,18.8,648604.0,21.2916666667,20.5515,22.0298,22.9885333333,22.5361236419,20.5515,18.5668763581,-0.824943356769,-0.735644803934,-0.0892985528352,34.9509983685,11.1423967426,16.0696752529
32,2014-10-03,19.7,20.19,19.39,19.54,288100,19.54,645900.0,21.4166666667,20.723,22.1856,23.027,22.6649073098,20.723,18.7810926902,-0.761944456602,-0.713320165725,-0.0486242908765,38.6806674488,15.0715234041,19.4925937663
33,2014-10-02,19.45,19.84,18.96,19.52,603300,19.52,646058.0,21.5076666667,20.847,22.3398,23.0600666667,22.7876297947,20.847,18.9063702053,-0.745797577383,-0.701164093006,-0.0446334843767,38.5160081114,16.7141031456,21.4646615055
34,2014-10-01,20.31,20.35,19.31,19.45,447500,19.45,639244.0,21.6103333333,20.9715,22.5064,23.1046,22.874752742,20.9715,19.068247258,-0.712303959509,-0.690005721912,-0.0222982375968,37.9747042196,21.3506777193,21.7965157988
35,2014-09-30,20.66,21.0,20.18,20.32,565600,20.32,636668.0,21.7163333333,21.1245,22.6744,23.1482666667,23.0057599501,21.1245,19.2432400499,-0.652065866011,-0.684431162513,0.0323652965015,42.2695023671,24.8340707965,20.5722779271
36,2014-09-29,20.81,21.28,20.65,20.71,356400,20.71,634852.0,21.788,21.2585,22.824,23.1636666667,23.2688161443,21.2585,19.2481838557,-0.654277377714,-0.692522486638,0.0382451089239,44.3577325381,22.9597943606,19.740700361
37,2014-09-26,20.66,21.31,20.41,21.08,454200,21.08,634406.0,21.8276666667,21.384,22.962,23.1766,23.5491087732,21.384,19.2188912268,-0.687292399885,-0.702083763869,0.0147913639844,46.3760885933,18.0415203187,21.9414391323
38,2014-09-25,19.91,20.57,19.47,20.26,441800,20.26,630892.0,21.86,21.4845,23.0958,23.1905333333,23.7672393631,21.4845,19.2017606369,-0.757107320548,-0.705781604865,-0.0513257156823,40.8360463387,16.4537262328,30.2636532877
39,2014-09-24,19.81,20.23,19.49,19.99,848700,19.99,630802.0,21.9273333333,21.659,23.251,23.2032666667,24.0705795653,21.659,19.2474204347,-0.751713167349,-0.692950175945,-0.0587629914047,38.9062264978,21.5077605322,37.6703435375
40,2014-09-23,20.73,21.01,19.8,19.83,759400,19.83,621188.0,22.0103333333,21.812,23.4046,23.2094666667,24.1682563528,21.812,19.4557436472,-0.70640334756,-0.678259428094,-0.0281439194669,37.7896361864,31.7627494457,41.8131883031
41,2014-09-22,21.09,21.74,20.53,20.8,496700,20.8,611936.0,22.0956666667,21.9625,23.5678,23.2146,24.1731639274,21.9625,19.7518360726,-0.622005674338,-0.671223448227,0.0492177738889,42.1236464112,51.3303769401,40.4322063261
42,2014-09-19,22.03,22.24,20.22,21.18,1607300,21.18,608574.0,22.1463333333,22.05,23.7166,23.2138666667,24.2075819799,22.05,19.8924180201,-0.603999834344,-0.683527891699,0.0795280573555,43.9575560726,46.0804872319,29.2318636438
43,2014-09-18,23.0,23.26,21.7,21.84,2059900,21.84,585118.0,22.1743333333,22.1045,23.8686,23.2128666667,24.2261924848,22.1045,19.9828075152,-0.610923291888,-0.703409906038,0.0924866141503,47.2771003638,38.0791395946,19.8050886794
44,2014-09-17,21.51,23.99,21.26,23.36,2872200,23.36,554562.0,22.1813333333,22.1425,24.0096,23.2069333333,24.2710946068,22.1425,20.0139053932,-0.678073984362,-0.726531559575,0.0484575752136,56.3826303896,26.2388215376,12.4793160817
45,2014-09-16,20.18,20.25,19.48,19.8,534800,19.8,507394.0,22.133,22.106,24.1164,23.1918666667,24.1740077369,22.106,20.0379922631,-0.908683428438,-0.738645953379,-0.170037475059,24.9442587327,6.52900621094,9.70051396324
46,2014-09-15,20.77,20.77,20.01,20.2,380200,20.2,506706.0,22.22,22.2395,24.2964,23.1970666667,24.0194828651,22.2395,20.4595171349,-0.827334996282,-0.696136584614,-0.131198411668,26.9726387232,8.37338737426,12.7110633037
47,2014-09-12,21.0,21.09,20.58,20.73,379100,20.73,507030.0,22.2706666667,22.3245,24.4758,23.2043333333,23.8511233982,22.3245,20.7978766018,-0.752198124748,-0.663336981697,-0.0888611430507,29.9712085432,8.77604920388,14.5514434011
48,2014-09-11,21.16,21.64,21.01,21.06,243100,21.06,513548.0,22.4523333333,22.3905,24.636,23.2061333333,23.7394770198,22.3905,21.0415229802,-0.699318726902,-0.641121695934,-0.0581970309677,32.0299427446,15.1236130639,17.6156799186
49,2014-09-10,21.23,21.64,20.85,21.31,307000,21.31,524824.0,22.6556666667,22.4515,24.7794,23.2076666667,23.6570086064,22.4515,21.2459913936,-0.655253477624,-0.626572438192,-0.0286810394317,33.6562521042,18.5712035727,20.6873241542
50,2014-09-09,22.14,22.52,21.05,21.25,336500,21.25,530816.0,22.827,22.51,24.9154,23.2122,23.5958729207,22.51,21.4241270793,-0.614933781599,-0.619402178335,0.0044683967359,32.8969478525,15.734907764,26.2452850483
51,2014-09-08,21.97,22.36,21.57,22.23,273800,22.23,557020.0,23.0153333333,22.567,25.053,23.2188666667,23.4897589068,22.567,21.6442410932,-0.548417605485,-0.620519277518,0.072101672034,39.8066937977,21.0329952737,36.8108103826
52,2014-09-05,21.93,22.28,21.55,22.02,501400,22.02,565268.0,23.1606666667,22.5715,25.1538,23.2138666667,23.4885010905,22.5715,21.6544989095,-0.555323611892,-0.638544695527,0.0832210836351,37.1812400732,27.4101900064,50.4249337364
53,2014-09-04,22.51,22.9,21.93,22.01,510500,22.01,566702.0,23.335,22.5715,25.2434,23.2136,23.4885010905,22.5715,21.6544989095,-0.534678934806,-0.659349966436,0.12467103163,37.0598508984,40.8030471492,64.7367203848
54,2014-09-03,23.12,23.35,22.44,22.51,573000,22.51,566730.0,23.5296666667,22.5735,25.3302,23.2202666667,23.4857559948,22.5735,21.6612440052,-0.499533489728,-0.690517724343,0.190984234615,40.7124606369,57.9970091012,76.9000695332
55,2014-09-02,23.33,23.33,22.83,23.0,395900,23.0,570458.0,23.7076666667,22.5435,25.4198,23.2161333333,23.5005010449,22.5435,21.5864989551,-0.498318270888,-0.738263782997,0.239945512109,44.723701466,75.4894886887,85.2874408605
56,2014-08-29,23.09,23.6,22.6,23.22,399600,23.22,589654.0,23.8676666667,22.514,25.495,23.1955333333,23.4490165774,22.514,21.5789834226,-0.539409853082,-0.798250161024,0.258840307942,46.6394878196,84.6573366,87.3931291561
57,2014-08-28,23.64,23.77,23.04,23.09,284100,23.09,595436.0,24.014,22.439,25.5424,23.1577333333,23.3760997812,22.439,21.5019002188,-0.606411692856,-0.86296023801,0.256548545154,45.3551036922,89.4564437428,86.9657262144
58,2014-08-27,23.07,23.79,23.07,23.75,330700,23.75,614856.0,24.17,22.5935,25.5876,23.1290666667,24.4635082888,22.5935,20.7234917112,-0.669873507362,-0.927097374298,0.257223866936,51.160405732,91.5464944107,85.2484022563
59,2014-08-26,22.87,23.2,22.76,23.05,602600,23.05,616828.0,24.3123333333,22.764,25.5966,23.0874,25.4628397507,22.764,20.0651602493,-0.808330245043,-0.991403341032,0.183073095988,44.1157921375,83.9122418708,82.7091644336
60,2014-08-25,22.67,22.95,22.36,22.84,435400,22.84,608868.0,24.4663333333,22.934,25.6246,23.0513333333,26.075511738,22.934,19.792488262,-0.902021132119,-1.03717161503,0.13515048291,41.7763004994,82.9477248334,80.4903923557
61,2014-08-22,22.27,22.86,22.0,22.55,341300,22.55,605020.0,24.638,23.137,25.659,23.0160666667,26.7214558862,23.137,19.5525441138,-0.987102647883,-1.07095923576,0.083856587873,38.4734494781,82.5871479103,77.1297043725
62,2014-08-21,22.65,22.73,22.12,22.27,224700,22.27,612362.0,24.8276666667,23.339,25.693,22.9712,27.2120912718,23.339,19.4659087282,-1.05181247131,-1.09192338272,0.0401109114169,35.1766221954,81.3895431199,70.0626437152
63,2014-08-20,22.57,22.78,22.46,22.6,403900,22.6,614472.0,25.0446666667,23.588,25.7252,22.9258666667,27.7812641224,23.588,19.3947358776,-1.09059755544,-1.10195111058,0.0113535551376,37.367932727,75.0371535594,60.4416511865
64,2014-08-19,22.57,22.75,22.45,22.63,484900,22.63,611552.0,25.2543333333,23.8505,25.7452,22.8604,28.4052271049,23.8505,19.2957728951,-1.15783818929,-1.10478949936,-0.0530486899293,37.5654755767,69.5049729006,51.6141532006
65,2014-08-18,22.11,22.58,21.55,22.47,687100,22.47,609492.0,25.4566666667,24.1115,25.7628,22.7937333333,28.9462007146,24.1115,19.2767992854,-1.22987495193,-1.09152732688,-0.138347625047,35.8869707925,54.3189052809,41.8149284756
66,2014-08-15,22.38,22.43,21.19,21.9,595400,21.9,609068.0,25.6676666667,24.378,25.7874,22.7319333333,29.40516063,24.378,19.35083937,-1.28764005694,-1.05694042062,-0.230699636316,29.6285546696,42.9055730051,35.3957981818
67,2014-08-14,22.3,22.55,21.94,22.05,317300,22.05,605252.0,25.91,24.6635,25.8004,22.6764666667,29.74359557,24.6635,19.58340443,-1.28460366286,-0.99926551154,-0.285338151322,30.3525658439,39.7271616159,31.4253282148
68,2014-08-13,22.51,22.72,22.25,22.28,262900,22.28,602348.0,26.133,24.9495,25.7956,22.6339333333,30.0528497823,24.9495,19.8461502177,-1.27731570297,-0.92793097371,-0.349384729259,31.4466770257,30.3080740003,27.7766396201
69,2014-08-12,22.34,22.66,22.14,22.48,225700,22.48,603214.0,26.3313333333,25.2365,25.7896,22.6098,30.3526558811,25.2365,20.1203441189,-1.2728526603,-0.840584791395,-0.432267868901,32.3894052203,28.642384106,26.4493106384
70,2014-08-11,22.45,22.75,22.19,22.39,513400,22.39,607612.0,26.519,25.496,25.7852,22.5838,30.5527198855,25.496,20.4392801145,-1.26900561077,-0.73251782417,-0.536487786603,31.5317178846,27.0236931369,25.1937691813
71,2014-08-08,22.05,22.49,21.99,22.32,417500,22.32,607962.0,26.7103333333,25.776,25.7852,22.5660666667,30.7329522895,25.776,20.8190477105,-1.23647347686,-0.598395877519,-0.638077599341,30.8986186076,25.1324072372,24.5442199927
72,2014-08-07,22.11,22.5,21.9,22.02,344500,22.02,604716.0,26.8753333333,26.072,25.7796,22.5451333333,30.8726649539,26.072,21.2713350461,-1.16983830264,-0.438876477684,-0.730961824955,28.2587023831,24.9987580735,25.8485443696
73,2014-08-06,21.68,22.27,21.6,22.05,741600,22.05,603738.0,27.0246666667,26.41,25.7768,22.5291333333,30.9676660694,26.41,21.8523339306,-1.03722630496,-0.256136021445,-0.781090283514,28.3593061712,23.6202182774,26.1626652223
74,2014-08-05,22.29,22.86,21.81,21.91,762300,21.91,597732.0,27.168,26.752,25.7824,22.4979333333,30.9630122299,26.752,22.5409877701,-0.855932790757,-0.0608634505664,-0.79506934019,27.2367809179,24.4254963825,27.6352275452
75,2014-08-04,21.75,22.5,21.61,22.41,1043000,22.41,587466.0,27.3373333333,27.0915,25.7802,22.4674,30.744106056,27.0915,23.438893944,-0.597831864764,0.137903884481,-0.735735749245,28.7296580986,30.3497047449,28.1758238849
76,2014-08-01,21.65,23.01,20.14,21.72,3852900,21.72,571298.0,27.4823333333,27.411,25.7552,22.4343333333,30.4332038316,27.411,24.3887961684,-0.310614583009,0.321837821792,-0.632452404801,23.3457325875,26.2552414842,24.3645547369
77,2014-07-31,26.65,26.92,25.37,26.18,1173900,26.18,505802.0,27.6113333333,27.7835,25.734,22.4092,29.4327455851,27.7835,26.1342544149,0.130751686911,0.479950922993,-0.349199236082,42.7116139898,29.5104675692,22.9005146788
78,2014-07-30,27.34,27.69,26.57,27.16,539500,27.16,489548.0,27.5836666667,27.9115,25.6264,22.3497333333,29.4357083191,27.9115,26.3872916809,0.238084610526,0.567250732013,-0.329166121487,51.413501799,26.5878817414,20.4526738865
79,2014-07-29,27.05,27.35,26.4,26.45,281300,26.45,487290.0,27.485,27.965,25.5114,22.2903333333,29.4546643917,27.965,26.4753356083,0.271835584151,0.649542262385,-0.377706678234,43.6964613331,15.1046281529,19.4251014647
80,2014-07-28,26.69,26.98,26.22,26.9,365800,26.9,487464.0,27.4183333333,28.048,25.401,22.2138,29.365840658,28.048,26.730159342,0.383251036536,0.743968931943,-0.360717895408,48.2022631924,20.3990812518,22.1467208184
81,2014-07-25,27.0,27.11,26.2,26.59,427300,26.59,487394.0,27.3403333333,28.1095,25.281,22.1344,29.3175310426,28.1095,26.9014689574,0.474064926139,0.834148405795,-0.360083479657,44.5443254376,19.7191043999,22.8847962898
82,2014-07-24,27.66,27.93,27.25,27.25,296000,27.25,485214.0,27.2623333333,28.1435,25.167,22.0556,29.2083431809,28.1435,27.0786568191,0.614644619033,0.924169275709,-0.309524656676,51.7723759898,22.4775920543,24.1887413101
83,2014-07-23,27.83,28.1,27.64,27.85,262600,27.85,486134.0,27.15,28.106,25.0472,21.9672,29.3343387155,28.106,26.8776612845,0.717935141688,1.00155043988,-0.28361529819,59.9896496785,25.9911055678,24.1856249007
84,2014-07-22,27.9,28.15,27.57,27.85,318700,27.85,493128.0,27.0083333333,28.031,24.9106,21.8685333333,29.4766541772,28.031,26.5853458228,0.778237806724,1.07245426443,-0.294216457702,59.9896496785,23.3513831372,23.2679503162
85,2014-07-21,27.41,28.29,27.28,27.8,474800,27.8,493602.0,26.8636666667,27.988,24.7602,21.7661333333,29.5021677582,27.988,26.4738322418,0.843886112909,1.14600837885,-0.302122265942,59.5280847524,24.9348844813,23.912227705
86,2014-07-18,27.69,28.01,27.44,27.61,334100,27.61,494420.0,26.727,27.936,24.607,21.6474666667,29.5411218022,27.936,26.3308781978,0.920493425706,1.22153894534,-0.301045519631,57.8107244205,22.4651264167,27.2096390286
87,2014-07-17,27.83,28.25,27.48,27.77,278500,27.77,498096.0,26.5583333333,27.835,24.462,21.5276,29.7363416316,27.835,25.9336583684,1.0242286733,1.29680032524,-0.272571651942,59.794774363,22.3204072295,35.6761680917
88,2014-07-16,27.86,28.25,27.47,28.02,437300,28.02,500682.0,26.3596666667,27.714,24.322,21.4057333333,29.9027749999,27.714,25.5252250001,1.12544379044,1.36494323823,-0.239499447789,62.9282413682,25.9284926924,48.5936877158
89,2014-07-15,27.87,28.36,27.35,27.67,368000,27.67,499918.0,26.1583333333,27.523,24.1854,21.2856,30.1867800209,27.523,24.8592199791,1.21280644846,1.42481810018,-0.212011651722,60.2181078827,38.1245297759,63.7475876815
90,2014-07-14,28.46,28.63,27.84,27.99,296800,27.99,512394.0,25.978,27.362,24.0582,21.1574666667,30.3413260983,27.362,24.3826739017,1.34230851089,1.47782101311,-0.135512502219,64.2028385635,56.331242669,76.7400902801
91,2014-07-11,28.77,28.81,27.98,28.24,328600,28.24,546342.0,25.7913333333,27.1905,23.9172,21.029,30.3920775799,27.1905,23.9889224201,1.4554939286,1.51169913866,-0.0562052100628,67.4402381783,73.990485726,85.125901577
92,2014-07-10,28.12,29.0,27.9,28.78,434500,28.78,557002.0,25.5846666667,26.991,23.801,20.8991333333,30.3968649415,26.991,23.5851350585,1.5533343137,1.52575044118,0.0275838725202,75.0284048596,86.5440925553,89.1644119948
93,2014-07-09,28.89,29.2,28.37,28.89,532100,28.89,563046.0,25.3546666667,26.746,23.6724,20.7650666667,30.3034395286,26.746,23.1885604714,1.60063845157,1.51885447305,0.0817839785225,76.6599555512,90.0945401699,90.0768032527
94,2014-07-08,28.75,28.82,28.23,28.7,513800,28.7,569682.0,25.136,26.4815,23.5348,20.6363333333,30.1469673645,26.4815,22.8160326355,1.62653371916,1.49840847842,0.128125240742,75.8164838106,89.874487857,89.4029682593
95,2014-07-07,29.1,29.2,28.12,28.8,500400,28.8,575940.0,24.906,26.222,23.385,20.505,29.9566892776,26.222,22.4873107224,1.65527227933,1.46637716823,0.188895111098,77.1796007067,90.1445273969,88.4503076199
96,2014-07-03,28.76,29.21,28.58,29.17,396400,29.17,581784.0,24.6513333333,25.967,23.222,20.3726,29.6589756229,25.967,22.2750243771,1.65769462661,1.41915339046,0.238541236155,82.2609646396,90.1936575871,86.6664286755
97,2014-07-02,28.12,29.2,27.9,28.74,705000,28.74,579614.0,24.3676666667,25.636,23.0296,20.2387333333,29.3069366652,25.636,21.9650633348,1.59900177348,1.35951808142,0.239483692065,80.9042229943,87.3992001961,83.8561560331
98,2014-07-01,28.74,29.0,27.8,28.23,806900,28.23,574084.0,24.103,25.2895,22.8484,20.1052666667,29.0306520953,25.2895,21.5483479047,1.5446119606,1.2996471584,0.244964802201,79.1477692565,86.0638452994,81.6672347377
99,2014-06-30,28.19,28.53,27.9,28.11,606600,28.11,564834.0,23.8756666667,24.977,22.6748,19.9675333333,28.7275791553,24.977,21.2264208447,1.50465097092,1.23840595785,0.266245013067,78.7201127436,83.0090116196,80.7573902617
100,2014-06-27,28.41,28.73,27.67,28.13,1646700,28.13,561052.0,23.6363333333,24.6845,22.5044,19.8293333333,28.3228923648,24.6845,21.0461076352,1.44397856633,1.17184470459,0.27213386174,78.9707657881,78.9525670172,81.9970453366
101,2014-06-26,26.47,27.95,26.38,27.27,686200,27.27,534752.0,23.3953333333,24.3975,22.3324,19.6910666667,27.801479289,24.3975,20.993520711,1.34349882714,1.10381123915,0.239687587985,75.9077566692,78.6435150145,85.5397130491
102,2014-06-25,26.16,26.78,26.0,26.5,573100,26.5,534902.0,23.1826666667,24.136,22.169,19.5583333333,27.4185075781,24.136,20.8534924219,1.28327197708,1.04388934215,0.239382634928,72.5882879244,82.4244673954,88.8061496003
103,2014-06-24,26.93,27.41,26.2,26.35,511900,26.35,538164.0,23.008,23.905,22.028,19.4314666667,27.139442765,23.905,20.670557235,1.26613484153,0.984043683422,0.282091158108,71.887632291,87.9676319192,90.5789353578
104,2014-06-23,26.59,27.6,26.59,26.99,759400,26.99,543590.0,22.8303333333,23.704,21.8848,19.3052,26.8024731724,23.704,20.6055268276,1.24111784537,0.913520893895,0.327596951472,79.9878462695,93.1232378674,90.8725026457
105,2014-06-20,25.6,26.8,25.18,26.76,1355700,26.76,544888.0,22.6083333333,23.4445,21.741,19.1778,26.2545994644,23.4445,20.6344005356,1.1259708016,0.831621656027,0.294349145577,79.2059585432,91.7092612191,89.8477247275
106,2014-06-19,25.4,25.74,24.96,25.59,688700,25.59,533028.0,22.3876666667,23.1645,21.6168,19.0508666667,25.6999169282,23.1645,20.6290830718,0.986041726814,0.758034369633,0.228007357181,74.4997874997,89.5156104254,89.5219825598
107,2014-06-18,24.07,25.66,23.8,25.35,1255100,25.35,538610.0,22.2133333333,22.918,21.5264,18.9451333333,25.4206354109,22.918,20.4153645891,0.912226191692,0.701032530338,0.211193661354,73.3509703822,89.1419010711,88.855973057
108,2014-06-17,24.37,24.81,23.86,24.2,429300,24.2,559490.0,22.0606666667,22.6905,21.4372,18.8470666667,25.0926696443,22.6905,20.2883303557,0.829178345894,0.648234114999,0.180944230894,66.669908014,89.0241261946,87.0089708684
109,2014-06-16,24.6,24.69,24.06,24.45,204600,24.45,574754.0,21.9603333333,22.551,21.3948,18.7456,24.9099819838,22.551,20.1920180162,0.828209228589,0.602998057276,0.225211171313,70.2238147728,90.406292548,85.5140465825
110,2014-06-13,24.41,24.76,23.75,24.56,243000,24.56,583008.0,21.8556666667,22.375,21.3616,18.6428666667,24.6652357957,22.375,20.0847642043,0.789471057359,0.546695264448,0.242775792911,71.7872926536,86.8515724143,84.0158908676
111,2014-06-12,23.73,24.5,23.53,24.25,708400,24.25,588914.0,21.735,22.192,21.3282,18.5466666667,24.3347795034,22.192,20.0492204966,0.717343848882,0.48600131622,0.231342532662,70.0418454973,81.7538923166,82.6260380384
112,2014-06-11,23.5,24.15,23.26,23.88,330200,23.88,589662.0,21.6743333333,22.024,21.296,18.4572666667,24.0166304223,22.024,20.0313695777,0.646412846805,0.428165683054,0.218247163751,67.8364784497,83.0444290512,82.324420936
