,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,31.5,32.82,31.48,32.69,3805800,32.69,3039772.0,34.1276666667,33.9395,35.6708,57.0044,37.7306078856,33.9395,30.1483921144,-1.31235607246,-1.31539422542,0.00303815296353,42.1395169675,26.462728915,16.4824873136
1,2014-11-17,32.19,32.35,31.42,31.47,4184800,31.47,3037732.0,34.2183333333,34.1,35.822,57.2711333333,37.9374366444,34.1,30.2625633556,-1.41216308717,-1.31615376366,-0.0960093235137,34.1769304415,16.6601336901,11.9380140772
2,2014-11-14,32.0,32.61,31.89,32.32,3749100,32.32,3041910.0,34.3883333333,34.2345,36.0358,57.5398,37.877424512,34.2345,30.591575488,-1.3947943956,-1.29215143278,-0.102642962819,37.5171613674,14.1400406082,10.9818732721
3,2014-11-13,31.38,32.19,31.34,32.0,4514000,32.0,3013674.0,34.5366666667,34.3375,36.242,57.8060666667,37.8729822868,34.3375,30.8020177132,-1.43888316533,-1.26649069208,-0.172392473252,35.3068782008,8.66704604121,13.749296006
4,2014-11-12,31.34,31.74,31.02,31.38,2601000,31.38,2976820.0,34.6716666667,34.436,36.4626,58.0782666667,37.8116563806,34.436,31.0603436194,-1.44164543992,-1.22339257376,-0.21825286616,30.9098383557,8.2848359694,19.3740613413
5,2014-11-11,32.07,32.37,31.5,31.54,3922600,31.54,2986296.0,34.8263333333,34.5595,36.6978,58.3645333333,37.647363177,34.5595,31.471636823,-1.36107444583,-1.16882935722,-0.192245088602,31.4216077441,12.8355704698,26.017861694
6,2014-11-10,32.27,32.68,31.91,31.95,5220400,31.95,2966108.0,35.0176666667,34.6745,36.9392,58.6579333333,37.4605471999,34.6745,31.8884528001,-1.25473002142,-1.12076808507,-0.133961936345,32.710275505,25.2097315436,32.1898046381
7,2014-11-07,32.76,33.09,32.32,32.34,4839400,32.34,2909922.0,35.193,34.75,37.1596,58.9442666667,37.3092342605,34.75,32.1907657395,-1.14249070123,-1.08727760099,-0.0552131002412,33.9397433703,31.1661073826,35.8700854112
8,2014-11-06,34.58,34.69,32.82,32.87,3805500,32.87,2856464.0,35.388,34.8595,37.371,59.2316666667,37.1724589274,34.8595,32.5465410726,-1.02232355871,-1.07347432593,0.0511507672142,35.6296843367,34.86003738,41.2239263528
9,2014-11-05,33.44,34.51,32.53,34.49,11256400,34.49,2810944.0,35.5456666667,34.963,37.572,59.53,37.0882303405,34.963,32.8377696595,-0.90804006323,-1.08626201773,0.178221954501,41.4937704842,37.5233422462,49.932021206
10,2014-11-04,31.7,33.46,31.41,33.37,6659600,33.37,2620106.0,35.6473333333,35.039,37.744,59.8238666667,37.1995545584,35.039,32.8784454416,-0.913910364439,-1.13081750636,0.216907141917,34.5817393682,39.9308546358,61.724716805
11,2014-11-03,34.98,35.22,34.58,35.17,3011600,35.17,2524864.0,35.7906666667,35.141,37.9324,60.1262,37.1650543471,35.141,33.1169456529,-0.794073398136,-1.18504429184,0.390970893699,41.9838513041,52.581471149,75.1521043909
12,2014-10-31,36.74,36.74,34.98,34.99,3296700,34.99,2508792.0,35.904,35.211,38.0902,60.4143333333,37.3288847938,35.211,33.0931152062,-0.812840420809,-1.28278701526,0.469946594451,40.8073513763,69.6924167931,85.3586983136
13,2014-10-30,36.23,36.6,35.35,35.95,3945900,35.95,2485456.0,36.055,35.3,38.2542,60.6948,37.5203783461,35.3,33.0796216539,-0.806643559991,-1.40027366387,0.593630103883,45.3631003118,84.6941246422,88.217030359
14,2014-10-29,36.99,37.37,36.44,36.66,1251800,36.66,2434146.0,36.1706666667,35.305,38.3992,60.9651333333,37.5316521956,35.305,33.0783478044,-0.884746569492,-1.54868118984,0.663934620352,49.1298733363,93.6404049793,86.871157845
15,2014-10-28,36.35,37.1,36.18,37.05,1498300,37.05,2444144.0,36.2603333333,35.273,38.5206,61.2255333333,37.4383923432,35.273,33.1076076568,-1.04385627879,-1.71466484493,0.670808566142,51.3027179621,93.4078468398,79.4635519781
16,2014-10-27,36.16,36.36,35.84,36.19,1108000,36.19,2436630.0,36.3243333333,35.2845,38.6268,61.4861333333,37.4895984105,35.2845,33.0794015895,-1.27146385278,-1.88236698647,0.610903133684,46.4536034695,81.1257449747,69.157542939
17,2014-10-24,35.53,36.26,35.22,36.19,1204000,36.19,2449554.0,36.4023333333,35.3355,38.7354,61.7553333333,37.6656457036,35.3355,33.0053542964,-1.45591622755,-2.03509276989,0.579176542338,46.4536034695,79.3106345861,60.42901747
18,2014-10-23,34.72,36.29,34.66,35.69,1245000,35.69,2451250.0,36.4893333333,35.4355,38.8308,62.0266,38.0571748464,35.4355,32.8138251536,-1.67016756803,-2.17988690547,0.50971933744,43.6402182265,64.0099815118,48.100845914
19,2014-10-22,35.98,36.13,34.47,34.48,1726900,34.48,2469612.0,36.6303333333,35.531,38.9358,62.3072666667,38.3168133462,35.531,32.7451866538,-1.86842775071,-2.30731673983,0.438888989118,36.0951443562,52.1838106834,38.0899810592
20,2014-10-21,34.29,36.08,34.21,35.9,1659500,35.9,2469520.0,36.825,35.684,39.0608,62.5908666667,38.556875911,35.684,32.811124089,-1.97110270751,-2.41703898711,0.445936279604,42.2603168622,46.2116430988,28.9496887897
21,2014-10-20,34.3,34.4,33.7,34.16,1579200,34.16,2468102.0,36.97,35.7725,39.1622,62.8674666667,38.7727658216,35.7725,32.7722341784,-2.21806452207,-2.52852305701,0.310458534942,28.3320271774,29.9979483618,19.7628489736
22,2014-10-17,34.19,34.91,34.12,34.38,1415800,34.38,2475996.0,37.2366666667,35.993,39.2982,63.1574,39.1318348157,35.993,32.8541651843,-2.3238512087,-2.60613769075,0.282286482048,29.1578123495,23.9665220927,13.334268212
23,2014-10-16,33.19,34.12,33.07,33.97,2773500,33.97,2501094.0,37.5116666667,36.25,39.4062,63.4438666667,39.6493646465,36.25,32.8506353535,-2.4474720166,-2.67670931126,0.229237294661,25.3948056708,15.6226416055,9.37919926715
24,2014-10-15,33.52,34.46,32.85,33.85,2780000,33.85,2474272.0,37.8136666667,36.5225,40.3512,63.7356,40.019463683,36.5225,33.025536317,-2.52791207299,-2.73401863493,0.20610656194,24.3020071582,9.46428383422,7.7388207573
25,2014-10-14,33.75,34.91,33.72,33.84,2374500,33.84,2429224.0,38.1233333333,36.7975,41.3304,64.031,40.275538959,36.7975,33.319461041,-2.58159502389,-2.78554527541,0.203950251518,24.2161093668,4.28362531556,9.95108154364
26,2014-10-13,34.32,34.56,33.38,33.46,2384500,33.46,2395642.0,38.449,37.054,42.317,64.3338,40.3748697656,37.054,33.7331302344,-2.61154533543,-2.83653283829,0.22498750286,21.0551391029,8.14624631332,15.4657020649
27,2014-10-10,34.96,35.21,34.49,34.53,2754300,34.53,2425724.0,38.766,37.3075,43.2846,64.6364666667,40.2440753864,37.3075,34.3709246136,-2.57309580091,-2.89277971401,0.319683913091,23.6324563158,9.06112756609,19.3744977862
28,2014-10-09,35.89,36.08,34.86,34.94,3041000,34.94,2389294.0,39.0453333333,37.521,44.276,64.9396,40.2309365306,37.521,34.8110634694,-2.59553881976,-2.97270069228,0.377161872523,24.7086078566,18.3133269796,22.7406984839
29,2014-10-08,35.37,36.32,35.15,36.01,4540600,36.01,2345774.0,39.3113333333,37.77,45.2296,65.2353333333,40.3995398837,37.77,35.1404601163,-2.62817643552,-3.06699116041,0.438814724893,27.7734621025,26.3421074007,22.167620827
30,2014-10-07,36.26,36.5,35.24,35.41,4568100,35.41,2269042.0,39.5473333333,37.9855,46.138,65.5269333333,40.7075762296,37.9855,35.2634237704,-2.74055133511,-3.17669484163,0.436143506518,22.7864814722,23.7814291984,18.0475565044
31,2014-10-06,36.84,37.19,36.46,36.57,1498900,36.57,2183536.0,39.7933333333,38.2275,47.065,65.8136,40.8494067489,38.2275,35.6055932511,-2.78302909664,-3.28573071826,0.502701621624,26.0106195758,22.5259303569,15.7253933663
32,2014-10-03,36.14,36.93,35.85,36.77,1896200,36.77,2164386.0,40.0096666667,38.507,47.9642,66.0911333333,41.5245095692,38.507,35.4894904308,-2.91487483448,-3.41140612367,0.496531289183,26.6134921889,16.021016352,14.4928732345
33,2014-10-02,35.91,36.15,35.31,36.05,2385600,36.05,2140614.0,40.2236666667,38.8,48.8544,66.3555333333,42.199758815,38.8,35.400241185,-3.06112339683,-3.53553894596,0.474415549129,20.449907547,9.8618501103,14.6649080073
34,2014-10-01,37.25,37.29,36.0,36.02,2512800,36.02,2111214.0,40.462,39.149,49.7612,66.6294,42.7735325216,39.149,35.5244674784,-3.12995522155,-3.65414283325,0.524187611692,20.1905639923,14.4927766458,15.9563827816
