,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.18,12.36,11.98,12.22,172700,12.22,184154.0,11.4976666667,11.7695,11.3138,11.1169333333,12.6944535123,11.7695,10.8445464877,0.307513704942,0.273789235226,0.0337244697159,66.2302448198,84.0425531915,89.5510191652
1,2014-11-17,12.3,12.35,12.1,12.14,72800,12.14,182748.0,11.4533333333,11.716,11.2894,11.1055333333,12.6542195905,11.716,10.7777804095,0.314760584303,0.265358117797,0.0494024665059,64.4966979776,87.5,91.9865202915
2,2014-11-14,12.32,12.39,12.26,12.34,102100,12.34,183368.0,11.4126666667,11.661,11.2704,11.0958,12.6220390211,11.661,10.6999609789,0.32757735637,0.25300750117,0.0745698551997,73.2225499979,92.8191489362,92.531410872
3,2014-11-13,12.31,12.4,12.29,12.3,114800,12.3,185580.0,11.3676666667,11.586,11.2494,11.0834,12.557440168,11.586,10.614559832,0.318807820262,0.23436503737,0.0844427828911,72.532411576,93.8423745331,91.7778033299
4,2014-11-12,12.29,12.38,12.29,12.35,165500,12.35,185884.0,11.3263333333,11.5215,11.2344,11.0712666667,12.4656668285,11.5215,10.5773331715,0.307050225879,0.213254341648,0.0937958842316,74.7691476858,93.7845576968,90.5438721007
5,2014-11-11,12.36,12.4,12.15,12.34,146500,12.34,188044.0,11.274,11.4595,11.2168,11.0606666667,12.3385102388,11.4595,10.5804897612,0.282486165764,0.18980537059,0.0926807951742,74.623818037,89.6795623221,89.1949193773
6,2014-11-10,11.83,12.35,11.78,12.32,243300,12.32,211776.0,11.2263333333,11.394,11.1966,11.0532,12.1923332637,11.394,10.5956667363,0.248042784806,0.166635171796,0.0814076130095,74.3494303434,89.8047187677,89.8181753007
7,2014-11-07,11.72,11.8,11.46,11.79,164400,11.79,208736.0,11.1813333333,11.313,11.175,11.0445333333,12.0450683028,11.313,10.5809316972,0.202508974422,0.146283268544,0.056225705878,65.0502808314,88.9066496164,90.4801701238
8,2014-11-06,11.89,11.89,11.59,11.69,70000,11.69,207056.0,11.159,11.258,11.1636,11.037,12.0036165234,11.258,10.5123834766,0.195409325904,0.132226842074,0.0631824838296,62.6798397639,88.3887468031,90.8848147305
9,2014-11-05,11.77,11.77,11.64,11.75,87100,11.75,212438.0,11.137,11.2115,11.1552,11.0308,11.9595447848,11.2115,10.4634552152,0.193687093419,0.116431221117,0.0772558723019,65.1413921041,92.1725860155,91.7967240872
10,2014-11-04,11.69,11.76,11.68,11.75,108400,11.75,212358.0,11.1166666667,11.1845,11.1444,11.0282,11.8906579143,11.1845,10.4783420857,0.182562540779,0.0971172530414,0.0854452877375,65.1413921041,92.4526980604,89.2417360205
11,2014-11-03,11.73,11.77,11.65,11.69,94100,11.69,211422.0,11.0916666667,11.1415,11.1334,11.0259333333,11.8083215653,11.1415,10.4746784347,0.16570811118,0.075755931107,0.0899521800729,63.9196411738,90.5252280432,84.9990164095
12,2014-10-31,11.8,11.8,11.68,11.73,241900,11.73,210526.0,11.0716666667,11.103,11.1208,11.0246,11.726188575,11.103,10.479811425,0.147894521238,0.0532678860888,0.0946266351495,65.3372538022,92.0363842298,80.2731627369
13,2014-10-30,11.58,11.79,11.58,11.74,143000,11.74,206632.0,11.0493333333,11.066,11.1074,11.0224666667,11.6199097399,11.066,10.5120902601,0.118933982495,0.0296112273014,0.0893227551934,65.6753818341,81.9526337485,72.9795867584
14,2014-10-29,11.53,11.77,11.48,11.63,156700,11.63,204620.0,11.026,11.032,11.0928,11.019,11.4917216549,11.032,10.5722783451,0.0792216732986,0.00728053850302,0.0719411347956,63.759715345,75.4818196164,69.8538571638
15,2014-10-28,11.04,11.61,11.04,11.55,162900,11.55,202294.0,11.006,10.9895,11.0842,11.0154,11.3706810593,10.9895,10.6083189407,0.0385820106767,-0.0107047451959,0.0492867558726,62.3403198142,71.6218133527,67.9633595652
16,2014-10-27,10.99,11.11,10.97,11.0,85700,11.0,200676.0,10.9886666667,10.9575,11.0788,11.0120666667,11.2396967399,10.9575,10.6753032601,-0.00570471522523,-0.023026434164,0.0173217189388,49.7847864565,62.862080316,64.7163502498
17,2014-10-24,11.01,11.15,10.99,11.04,115500,11.04,201456.0,10.9883333333,10.956,11.0804,11.014,11.2375954545,10.956,10.6744045455,-0.006147704064,-0.0273568638987,0.0212091598347,50.9315072451,69.44971537,63.7067125237
18,2014-10-23,11.04,11.17,10.95,11.05,174000,11.05,200224.0,11.008,10.96,11.0838,11.0157333333,11.248444102,10.96,10.671555898,-0.0106964250318,-0.0326591538574,0.0219627288256,51.2053059109,67.919829222,60.6825189753
19,2014-10-22,11.18,11.22,10.95,10.97,127900,10.97,198198.0,11.0083333333,10.959,11.0826,11.018,11.2463255993,10.959,10.6716744007,-0.0173648445212,-0.0381498360638,0.0207849915426,49.175652348,58.6337760911,57.9488851992
20,2014-10-21,11.08,11.23,11.0,11.15,104200,11.15,198334.0,11.01,10.9675,11.0838,11.0202,11.2654848989,10.9675,10.6695151011,-0.0174781385674,-0.0433460839494,0.025867945382,53.8560369616,58.8235294118,56.25
21,2014-10-20,10.79,11.09,10.74,11.04,185700,11.04,197982.0,11.005,10.96,11.084,11.0206,11.2465658738,10.96,10.6734341262,-0.0356957882253,-0.0498130702949,0.0141172820696,51.2215573602,57.3529411765,51.0288187856
22,2014-10-17,11.15,11.15,10.76,10.84,193800,10.84,196572.0,11.01,10.9625,11.0842,11.024,11.2526637469,10.9625,10.6723362531,-0.0472289223236,-0.0533423908124,0.00611346848873,46.0182492633,56.9852941176,41.6954371354
23,2014-10-16,10.92,11.17,10.92,11.01,106400,11.01,194860.0,11.025,10.9735,11.0878,11.0283333333,11.2609212936,10.9735,10.6860787064,-0.0408987927935,-0.0548707579345,0.0139719651411,50.2489557337,51.8382352941,33.9002769059
24,2014-10-15,10.82,11.17,10.75,11.11,161400,11.11,193892.0,11.043,10.975,11.088,11.0257333333,11.2634787687,10.975,10.6865212313,-0.0495334450253,-0.0583637492198,0.00883030419454,52.9057123068,37.9388045541,28.1896754999
25,2014-10-14,10.83,11.12,10.75,11.03,124200,11.03,192014.0,11.055,10.971,11.0852,11.0218,11.2540476992,10.971,10.6879523008,-0.0700157328553,-0.0605713252684,-0.00944440758685,50.9804064472,20.0194145759,27.7523188757
26,2014-10-13,10.64,10.93,10.61,10.7,183400,10.7,191356.0,11.065,10.971,11.085,11.0191333333,11.2540476992,10.971,10.6879523008,-0.0869947150259,-0.0582102233717,-0.0287844916542,41.8791158357,25.8046531996,34.5540690054
27,2014-10-10,10.71,10.93,10.67,10.69,133700,10.69,189680.0,11.083,10.9855,11.0892,11.0167333333,11.2397813402,10.9855,10.7312186598,-0.0738006927778,-0.0510141004582,-0.0227865923197,41.5738756342,28.9958296702,38.3529057055
28,2014-10-09,11.22,11.22,10.75,10.76,123800,10.76,189270.0,11.1006666667,11.0325,11.0962,11.0156666667,11.3809752502,11.0325,10.6840247498,-0.0548686761226,-0.0453174523783,-0.00955122374438,43.0432341398,36.1893780573,39.9789482879
