,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.38,19.73,19.27,19.7,514800,19.7,656454.0,17.9263333333,18.438,17.8918,18.569,19.5196210057,18.438,17.3563789943,0.44379477515,0.319081225536,0.124713549614,67.7827349516,75.4052572655,67.5202538804
1,2014-11-17,19.01,19.43,19.01,19.31,593600,19.31,652992.0,17.829,18.363,17.8664,18.5642666667,19.2796264234,18.363,17.4463735766,0.388893563198,0.287902838133,0.100990725066,64.3862291696,63.620802572,67.6590531769
2,2014-11-14,18.75,19.25,18.7,19.07,634700,19.07,647320.0,17.7626666667,18.281,17.8566,18.5593333333,19.1353980337,18.281,17.4266019663,0.352872109934,0.262655156866,0.0902169530671,62.1032183538,64.1092609827,71.8636523816
3,2014-11-13,18.36,19.21,18.19,18.67,1063700,18.67,639692.0,17.7066666667,18.213,17.8492,18.5558666667,19.0205914809,18.213,17.4054085191,0.326199315258,0.2401009186,0.0860983966588,57.9294081421,66.9456947015,73.7532581779
4,2014-11-12,19.7,19.73,18.21,18.62,2507500,18.62,625254.0,17.6533333333,18.129,17.8464,18.5578666667,19.0678056242,18.129,17.1901943758,0.328137685469,0.218576319435,0.109561366034,57.3846270944,75.9604544515,72.0847526954
5,2014-11-11,18.99,19.62,18.95,19.25,1168100,19.25,585090.0,17.58,18.0435,17.839,18.5647333333,19.0928288331,18.0435,16.9941711669,0.330929748023,0.191185977926,0.139743770096,67.6311357495,80.4391993908,67.571134809
6,2014-11-10,18.8,19.34,18.72,18.99,1072700,18.99,570728.0,17.4976666667,17.898,17.8296,18.5705333333,19.0406565538,17.898,16.7553434462,0.265534456983,0.156250035402,0.109284421581,65.253534054,71.6676841677,60.175010175
7,2014-11-07,18.17,18.71,18.03,18.56,529200,18.56,554138.0,17.4386666667,17.7365,17.8268,18.5759333333,19.1065551084,17.7365,16.3664448916,0.204676693409,0.128928930007,0.0757477634017,60.8356652031,60.2716727717,55.2844514827
8,2014-11-06,17.97,18.25,17.92,18.17,286100,18.17,551258.0,17.3986666667,17.601,17.8312,18.583,19.1436457792,17.601,16.0583542208,0.167804759634,0.109991989157,0.0578127704772,56.1389688236,57.905982906,55.3458968049
9,2014-11-05,17.98,18.09,17.79,18.01,500300,18.01,552744.0,17.373,17.5135,17.8472,18.6025333333,19.1145405991,17.5135,15.9124594009,0.158011058567,0.0955387965375,0.0624722620291,54.0392581614,50.8547008547,56.1653415492
10,2014-11-04,18.3,18.49,17.52,17.87,716200,17.87,550018.0,17.3626666667,17.472,17.868,18.621,19.0624037223,17.472,15.8815962777,0.15950330108,0.0799207310302,0.0795825700494,52.1792254076,52.1054493984,61.2020916028
11,2014-11-03,17.79,18.48,17.63,18.37,494800,18.37,543930.0,17.364,17.4175,17.8868,18.6405333333,19.0242342655,17.4175,15.8107657345,0.173342442599,0.0600250885179,0.113317354081,60.2678901518,60.5174540604,67.7375965849
12,2014-10-31,18.16,18.19,17.71,17.93,367700,17.93,541558.0,17.3546666667,17.365,17.8966,18.6544,18.9112923398,17.365,15.8187076602,0.137575784063,0.0316957499977,0.105880034066,54.5049920345,61.1837618832,72.9390916842
13,2014-10-30,17.92,18.05,17.45,17.88,316600,17.88,542720.0,17.3773333333,17.338,17.913,18.6687333333,18.8625930605,17.338,15.8134069395,0.134723419401,0.00522574148121,0.12949767792,53.7978706845,71.0017010692,78.1429029575
14,2014-10-29,18.1,18.17,17.58,17.95,503400,17.95,548566.0,17.4116666667,17.2975,17.9294,18.6806666667,18.8052914312,17.2975,15.7897085688,0.134214060586,-0.0271486779988,0.161362738585,54.9073104493,78.2474693268,82.0495314019
15,2014-10-28,18.13,18.27,17.83,18.13,380000,18.13,551816.0,17.4443333333,17.221,17.9378,18.6919333333,18.7437856054,17.221,15.6982143946,0.124484456272,-0.067489362645,0.191973818917,57.7510395972,81.3234344575,83.8957363805
16,2014-10-27,17.99,18.29,17.77,18.09,440600,18.09,560204.0,17.4533333333,17.1535,17.9354,18.7029333333,18.6280477273,17.1535,15.6789522727,0.0919279874022,-0.115482817374,0.207410804777,57.2946421286,81.9990069766,85.0700234864
17,2014-10-24,18.09,18.21,17.87,18.09,319800,18.09,578254.0,17.4616666667,17.11,17.9198,18.7160666667,18.5214531519,17.11,15.6985468481,0.0531096873184,-0.167335518568,0.220445205887,57.2946421286,86.6282148465,84.5580563513
18,2014-10-23,18.25,18.62,17.92,18.09,579800,18.09,578974.0,17.4766666667,17.0735,17.908,18.7309333333,18.4178552358,17.0735,15.7291447642,0.00279091612323,-0.22244682004,0.225237736163,57.2946421286,85.6322892414,80.2140553282
19,2014-10-22,18.18,18.45,17.9,18.01,334700,18.01,577262.0,17.501,17.039,17.8868,18.748,18.3106902139,17.039,15.7673097861,-0.0614747288004,-0.278756254081,0.217281525281,56.5429088113,86.0205828809,73.1042867676
20,2014-10-21,17.75,18.22,17.61,18.2,539600,18.2,584186.0,17.5276666667,17.0235,17.8664,18.7646,18.2543740797,17.0235,15.7926259203,-0.134461428629,-0.333076635401,0.198615206772,58.8265821426,79.9511384365,60.8584003067
