,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.98,5.1,4.8,5.04,15900,5.04,12600.0,5.103,5.161,5.1578,4.74726666667,5.39181594399,5.161,4.93018405601,-0.00925687900019,0.0024691601451,-0.0117260391453,45.3303308441,25.906312413,42.1551271964
1,2014-11-17,5.26,5.26,5.01,5.01,21800,5.01,12736.0,5.10466666667,5.154,5.1624,4.741,5.40653910588,5.154,4.90146089412,-0.000627967480963,0.00540066993142,-0.00602863741238,43.8975986315,26.4853033146,51.7202157598
2,2014-11-14,5.4,5.42,5.15,5.15,53200,5.15,12438.0,5.10866666667,5.1535,5.169,4.7346,5.40721440637,5.1535,4.89978559363,0.0134493409306,0.00690782928451,0.00654151164606,49.5214528551,50.2032520325,59.5845185499
3,2014-11-13,5.15,5.27,5.12,5.13,9800,5.13,11822.0,5.10633333333,5.1435,5.1732,4.7276,5.41229546127,5.1435,4.87470453873,0.0169669332532,0.005272451373,0.0116944818802,48.6487598305,66.0256410256,57.7857929269
4,2014-11-12,5.37,5.37,5.1,5.17,7100,5.17,12234.0,5.102,5.1335,5.1834,4.72093333333,5.41798374295,5.1335,4.84901625705,0.0232462320613,0.00234883090294,0.0208974011584,50.2625401057,64.1666666667,48.9905069537
5,2014-11-11,5.39,5.39,5.17,5.38,7300,5.38,12712.0,5.10233333333,5.1245,5.1928,4.71373333333,5.41511830637,5.1245,4.83388169363,0.0268500464374,-0.00287551938666,0.029725565824,59.9586917125,57.9425144748,44.0093235446
6,2014-11-10,5.16,5.4,5.06,5.39,15700,5.39,13184.0,5.1,5.102,5.1984,4.70486666667,5.37938781516,5.102,4.82461218484,0.00967745974732,-0.0103069108427,0.01998437059,60.4745418775,43.0083495406,43.9030367443
7,2014-11-07,5.3,5.3,5.04,5.07,9600,5.07,12962.0,5.102,5.0825,5.2046,4.6962,5.32930964325,5.0825,4.83569035675,-0.0133999503152,-0.0153030034902,0.00190305317494,46.8997455284,30.8444971329,49.6612683085
8,2014-11-06,5.07,5.2,5.01,5.05,14000,5.05,13220.0,5.10833333333,5.0795,5.2162,4.69,5.32829509642,5.0795,4.83070490358,-0.0100783907905,-0.0157787667839,0.00570037599344,45.8198241089,44.2419330303,58.2134066248
9,2014-11-05,5.22,5.23,5.06,5.1,8400,5.1,12992.0,5.11266666667,5.081,5.2292,4.68393333333,5.32942705167,5.081,4.83257294833,-0.00365591458553,-0.0172038607823,0.0135479461967,48.0902531947,57.5173672735,63.1121701295
10,2014-11-04,5.12,5.2,5.03,5.13,3200,5.13,13000.0,5.11533333333,5.08,5.2412,4.67773333333,5.32827404214,5.08,4.83172595786,-0.000496231653635,-0.0205908473314,0.0200946156778,49.4555792688,66.0412757974,66.1555931731
