,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.77,1.83,1.73,1.83,89800,1.83,188610.0,1.82133333333,1.8645,1.8378,2.5864,1.94707723657,1.8645,1.78192276343,-0.0176833359523,-0.0170276134793,-0.000655722472981,46.3555954715,40.1864035088,34.6557340041
1,2014-11-17,1.76,1.82,1.7,1.82,145600,1.82,188476.0,1.816,1.8675,1.8474,2.5934,1.94920067319,1.8675,1.78579932681,-0.0186367252871,-0.0168636828611,-0.00177304242605,44.847074357,35.3947368421,32.2664043688
2,2014-11-14,1.8,1.84,1.75,1.81,47000,1.81,187490.0,1.81333333333,1.8725,1.8588,2.6,1.95420067319,1.8725,1.79079932681,-0.0185643353067,-0.0164204222546,-0.00214391305211,43.3683001091,31.7182662539,30.7624914001
3,2014-11-13,1.8,1.88,1.78,1.8,89600,1.8,189098.0,1.81366666667,1.875,1.8692,2.60753333333,1.95181145748,1.875,1.79818854252,-0.0171837308544,-0.0158844439915,-0.00129928686289,41.9223350878,31.3235294118,29.8468137255
4,2014-11-12,1.81,1.82,1.75,1.82,56400,1.82,188838.0,1.81066666667,1.873,1.8814,2.61633333333,1.95904649906,1.873,1.78695350094,-0.0141534505411,-0.0155596222758,0.00140617173467,44.009162867,30.6290849673,30.2798202614
5,2014-11-11,1.8,1.88,1.8,1.84,115600,1.84,189104.0,1.81,1.8675,1.894,2.62506666667,1.9772041476,1.8675,1.7577958524,-0.0121162062061,-0.0159111652095,0.00379495900336,46.1419751946,29.3790849673,32.8457633053
6,2014-11-10,1.81,1.88,1.78,1.84,44700,1.84,188038.0,1.81266666667,1.861,1.9068,2.63426666667,1.99013558766,1.861,1.73186441234,-0.0113760695283,-0.0168599049603,0.00548383543207,46.1419751946,28.0555555556,36.9742063492
7,2014-11-07,1.83,1.89,1.8,1.84,63700,1.84,188082.0,1.812,1.851,1.9208,2.64326666667,2.01210865899,1.851,1.68989134101,-0.0102659158845,-0.0182308638183,0.00796494793389,46.1419751946,33.0555555556,43.5763888889
8,2014-11-06,1.83,1.92,1.82,1.86,165800,1.86,187740.0,1.80966666667,1.8425,1.9344,2.65226666667,2.02192965195,1.8425,1.66307034805,-0.00869963372986,-0.0202221008018,0.011522467072,48.0046578171,40.8928571429,50.6863839286
9,2014-11-05,1.93,1.94,1.8,1.86,47500,1.86,186466.0,1.80766666667,1.828,1.9484,2.66186666667,2.04281154531,1.828,1.61318845469,-0.00861031165283,-0.0231027175698,0.014492405917,48.0046578171,45.8928571429,58.1138392857
10,2014-11-04,1.92,1.92,1.85,1.86,90400,1.86,186728.0,1.80566666667,1.816,1.963,2.6722,2.04841342474,1.816,1.58358657526,-0.00837106330502,-0.0267258190491,0.018354755744,48.0046578171,54.4642857143,65.6975446429
11,2014-11-03,1.84,1.92,1.84,1.87,119400,1.87,185924.0,1.805,1.8065,1.9776,2.68313333333,2.04635620692,1.8065,1.56664379308,-0.00794393449302,-0.0313145079851,0.023370573492,48.7931870932,61.4955357143,72.1205357143
12,2014-10-31,1.91,1.95,1.85,1.86,152100,1.86,186010.0,1.79833333333,1.8,1.9912,2.6936,2.03966643486,1.8,1.56033356514,-0.00830139648944,-0.0371571513581,0.0288557548686,48.0000417931,70.6026785714,76.8136160714
13,2014-10-30,1.9,1.94,1.88,1.9,32900,1.9,186800.0,1.79,1.798,2.0038,2.70353333333,2.03629393614,1.798,1.55970606386,-0.00761871857957,-0.0443710900752,0.0367523714957,50.9300899618,76.2276785714,78.2180059524
14,2014-10-29,1.93,1.94,1.9,1.93,30100,1.93,187418.0,1.781,1.7885,2.0174,2.71226666667,2.02491277461,1.7885,1.55208722539,-0.010709282868,-0.0535591829491,0.0428499000812,53.1913512487,80.15625,78.5144412879
15,2014-10-28,1.92,1.98,1.89,1.96,136500,1.96,189032.0,1.774,1.782,2.0308,2.72073333333,2.00947307533,1.782,1.55452692467,-0.0175527408089,-0.0642716579694,0.0467189171605,55.4786204062,80.2678571429,78.0844155844
16,2014-10-27,1.93,1.96,1.82,1.89,48900,1.89,188378.0,1.775,1.78,2.0438,2.72886666667,2.00181073013,1.78,1.55818926987,-0.0290867145327,-0.0759513872596,0.0468646727268,50.9044715738,76.2202380952,77.952260296
