,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,48.1,48.84,48.05,48.76,263800,48.76,553798.0,46.8153333333,46.381,47.5002,47.1162,49.4812251531,46.381,43.2807748469,0.310896064025,-0.124769018547,0.435665082572,61.2726067261,97.1882158512,92.9344067127
14,2014-10-29,48.33,48.58,47.91,48.43,353100,48.43,558564.0,46.7746666667,46.249,47.5028,47.0676,49.1513087362,46.249,43.3466912638,0.192680036008,-0.23368528919,0.426365325197,59.6448119455,95.3117899956,90.8193327803
15,2014-10-28,47.69,48.43,47.38,48.42,455300,48.42,561550.0,46.7293333333,46.1535,47.5202,47.0214666667,48.883014792,46.1535,43.423985208,0.0725907779048,-0.340276620489,0.412867398394,59.5970264502,91.8762924421,88.0076374072
16,2014-10-27,47.35,47.77,47.2,47.67,242900,47.67,560800.0,46.6896666667,46.0975,47.526,46.9773333333,48.6807527944,46.0975,43.5142472056,-0.0807244682977,-0.443493470088,0.36276900179,55.9657081995,87.3613285618,84.1630731985
17,2014-10-24,47.23,47.59,46.74,47.49,297200,47.49,565446.0,46.653,46.1455,47.537,46.944,48.8753606192,46.1455,43.4156393808,-0.198872663003,-0.534185720535,0.335313057532,55.0656808492,88.7279201217,79.1449268566
18,2014-10-23,47.21,47.99,47.05,47.11,329700,47.11,567786.0,46.6223333333,46.2025,47.5542,46.915,49.0855808175,46.2025,43.3194191825,-0.328452756419,-0.618013984918,0.289561228499,53.1901313893,84.0650085031,69.721745998
19,2014-10-22,47.52,47.83,46.83,46.9,276700,46.9,573474.0,46.6546666667,46.227,47.5786,46.8932666667,49.1485824479,46.227,43.3054175521,-0.450375671922,-0.690404292043,0.240028620121,52.1655603849,76.4980356072,57.5054473232
20,2014-10-21,46.26,47.59,46.11,47.56,440700,47.56,577248.0,46.6986666667,46.2825,47.6052,46.8698666667,49.2939041575,46.2825,43.2710958425,-0.578060910664,-0.750411447073,0.172350536409,55.7251142029,67.2887431945,43.9537116914
21,2014-10-20,45.22,46.2,45.22,46.2,257600,46.2,578118.0,46.7323333333,46.3035,47.613,46.8444,49.3558255069,46.3035,43.2511744931,-0.799825547594,-0.793499081176,-0.00632646641838,49.076339974,51.0351966874,30.0034710055
22,2014-10-17,45.41,45.77,44.84,45.29,334400,45.29,582978.0,46.8246666667,46.401,47.6454,46.8327333333,49.5566989717,46.401,43.2453010283,-0.932771312583,-0.791917464571,-0.140853848012,43.8359932895,35.1998138035,19.0067194133
23,2014-10-16,43.56,45.06,43.56,44.9,547900,44.9,585990.0,46.9743333333,46.5315,47.6882,46.8251333333,49.7084247709,46.5315,43.3545752291,-0.996236324441,-0.756704002568,-0.239532321873,41.4377300944,22.2910930802,14.4459682078
24,2014-10-15,43.19,44.45,42.73,44.39,677800,44.39,585252.0,47.0886666667,46.6635,47.7404,46.8194,49.7770527938,46.6635,43.5499472062,-1.02304095667,-0.6968209221,-0.326220034574,38.2351419363,11.4877804508,13.0709620489
25,2014-10-14,43.38,44.55,43.13,43.47,648700,43.47,590930.0,47.2473333333,46.7975,47.7872,46.8152,49.733768891,46.7975,43.861231109,-0.990445546083,-0.615265913456,-0.375179632626,32.0066548604,7.04819031851,15.4587059384
26,2014-10-13,45.11,45.5,43.09,43.16,897900,43.16,594602.0,47.4563333333,46.9855,47.8872,46.8164,49.496129204,46.9855,44.474870796,-0.840762741348,-0.5214710053,-0.319291736049,29.7914162331,16.9568089815,20.4586793936
27,2014-10-10,46.03,46.7,45.13,45.19,556000,45.19,591394.0,47.676,47.156,47.9732,46.8176666667,48.9711077103,47.156,45.3408922897,-0.605920139795,-0.441648071287,-0.164272068507,37.151444295,16.7910684446,20.4676279234
28,2014-10-09,47.15,47.56,46.19,46.22,711600,46.22,591486.0,47.8146666667,47.225,48.0244,46.8054,48.8285024166,47.225,45.6214975834,-0.504053108142,-0.400580054161,-0.103473053982,42.0454418121,21.0387560088,20.9547667337
29,2014-10-08,45.92,47.19,45.73,47.15,511400,47.15,590388.0,47.9163333333,47.318,48.0684,46.7888,48.8930631733,47.318,45.7429368267,-0.471574778896,-0.374711790665,-0.0968629882312,47.2657431598,27.0480841395,20.9214452205
30,2014-10-07,46.14,47.11,45.84,45.86,450100,45.86,589526.0,47.9846666667,47.3715,48.096,46.7654,48.9921329011,47.3715,45.7508670989,-0.517952260057,-0.350496043607,-0.16745621645,37.2272125957,16.9926031006,22.9708220566
31,2014-10-06,47.07,47.2,46.4,46.42,352900,46.42,589616.0,48.093,47.507,48.1634,46.7468,49.0508147557,47.507,45.9631852443,-0.438267484956,-0.308631989495,-0.129635495461,40.3212451885,18.7396236857,33.164962844
32,2014-10-03,46.55,47.08,46.3,47.03,346200,47.03,590946.0,48.1803333333,47.6345,48.214,46.7224,49.2188291956,47.6345,46.0501708044,-0.387204117681,-0.27622311563,-0.110981002051,44.0220088053,20.905469956,46.4674801552
33,2014-10-02,46.52,46.79,45.9,46.12,622000,46.12,590234.0,48.2463333333,47.772,48.2588,46.6896,49.583635725,47.772,45.960364275,-0.378505723558,-0.248477865117,-0.130027858441,35.868260438,35.2455914843,62.5618692322
34,2014-10-01,47.3,47.48,46.34,46.52,592000,46.52,586442.0,48.3386666667,47.8825,48.3344,46.6634,49.5407023399,47.8825,46.2242976601,-0.269243326352,-0.215970900507,-0.0532724258449,38.1355329948,57.76916625,73.4707299191
35,2014-09-30,47.91,48.21,47.3,47.3,511400,47.3,581168.0,48.4313333333,48.014,48.3964,46.6339333333,49.6358803902,48.014,46.3921196098,-0.166595781898,-0.202652794046,0.0360570121472,43.0645877034,71.9496929305,76.8612126052
36,2014-09-29,48.29,48.63,47.9,48.63,585900,48.08,575952.0,48.4783333333,48.136,48.4444,46.5994666667,49.8866615892,48.136,46.3853384108,-0.112575159241,-0.211667047082,0.0990918878412,54.1452762062,85.2830262638,75.5950832055
37,2014-09-26,47.58,48.68,47.49,48.63,597800,48.08,571428.0,48.4646666667,48.192,48.468,46.5564,50.069355587,48.192,46.314644413,-0.177405925824,-0.236440019043,0.0590340932183,54.1452762062,78.881034232,68.2597123059
38,2014-09-25,47.96,48.29,47.46,47.6,697800,47.06,567614.0,48.4553333333,48.228,48.488,46.5118,50.1642603131,48.228,46.2917396869,-0.257573108979,-0.251198542347,-0.00637456663124,44.632227472,71.3310969946,59.5160119209
39,2014-09-24,47.99,48.3,47.67,48.01,533400,47.47,558954.0,48.4796666667,48.3115,48.5296,46.4728,50.2760587291,48.3115,46.3469412709,-0.251276341165,-0.24960490069,-0.0016714404752,48.3389936638,66.8851753317,50.2074964323
40,2014-09-23,47.91,48.39,47.84,47.98,887900,47.44,555096.0,48.487,48.371,48.5578,46.4297333333,50.3672554947,48.371,46.3747445053,-0.281329901647,-0.249187040571,-0.0321428610765,48.0458234716,55.9415426651,39.7403707713
41,2014-09-22,47.68,48.29,47.2,48.15,1114000,47.61,543256.0,48.486,48.4275,48.5904,46.3877333333,50.4401885005,48.4275,46.4148114995,-0.312542556639,-0.241151325302,-0.0713912313375,49.5246644453,43.9062326921,30.1819710251
42,2014-09-19,47.6,47.9,47.07,47.9,1606800,47.36,527674.0,48.475,48.472,48.6148,46.3435333333,50.4974935201,48.472,46.4465064799,-0.365144271823,-0.223303517467,-0.141840754356,47.3100399094,34.0970350404,23.0591141965
43,2014-09-18,47.27,47.62,46.78,47.54,593100,47.0,502926.0,48.4593333333,48.5275,48.6422,46.2977333333,50.5480828367,48.5275,46.5069171633,-0.401517453431,-0.187843328878,-0.213674124553,44.0261878214,25.0166726874,17.1907137822
44,2014-09-17,47.19,47.57,46.85,47.07,461000,46.54,497540.0,48.4583333333,48.595,48.6714,46.2516,50.5687730366,48.595,46.6212269634,-0.405448060452,-0.13442479774,-0.271023262712,39.4514052296,17.7079436805,14.2515499952
45,2014-09-16,46.4,47.36,46.17,47.23,688400,46.7,498338.0,48.447,48.7065,48.7024,46.21,50.5720645258,48.7065,46.8409354742,-0.356712972534,-0.0666689820619,-0.290043990472,40.4976983164,15.4148053777,15.2991735606
46,2014-09-15,46.57,46.83,46.17,46.57,590000,46.04,490848.0,48.4883333333,48.7805,48.7274,46.1678666667,50.5190105694,48.7805,47.0419894306,-0.305611635264,0.00584201555618,-0.31145365082,33.7696828182,10.6234333834,21.3247873535
47,2014-09-12,47.97,47.97,46.28,46.57,663400,46.04,485292.0,48.518,48.863,48.7718,46.1319333333,50.3054853552,48.863,47.4205146448,-0.168742486453,0.0837054282612,-0.252447914715,33.7696828182,13.260017539,28.4617097564
48,2014-09-11,48.13,48.45,47.73,48.08,530700,47.54,481142.0,48.5573333333,48.952,48.8222,46.0944666667,49.976765339,48.952,47.927234661,0.00840675419509,0.14681740694,-0.138410652745,43.4648426866,21.8984379422,36.3482743354
49,2014-09-10,48.47,48.67,48.03,48.22,454100,47.67,482590.0,48.5686666667,48.9645,48.84,46.0470666667,49.9518292257,48.9645,47.9771707743,0.0806458685619,0.181420070126,-0.100774201564,44.5663866168,39.5172605496,44.5176908074
50,2014-09-09,49.05,49.09,48.51,48.57,860500,48.02,482588.0,48.579,48.965,48.8386,45.9956,49.9508295999,48.965,47.9791704001,0.157421670993,0.206613620517,-0.0491919495245,47.3522489074,39.1711229947,49.0111969335
51,2014-09-08,49.64,49.88,48.87,48.97,1423000,48.42,478514.0,48.601,48.934,48.8374,45.9424,50.0030444331,48.934,47.8649555669,0.217489379972,0.218911607898,-0.00142222792648,50.7166689078,44.8062758551,58.5111712682
52,2014-09-05,48.42,49.82,48.36,49.78,601300,49.22,463120.0,48.6003333333,48.8765,48.8186,45.8865333333,50.0501997061,48.8765,47.7028002939,0.250266864815,0.21926716488,0.0309996999348,58.5373171916,54.5761038301,69.1812864187
53,2014-09-04,49.35,49.49,48.18,48.33,481500,47.78,459034.0,48.5833333333,48.759,48.7754,45.8304,50.0150079618,48.759,47.5029920382,0.20598988198,0.211517239896,-0.00552735791576,44.2462607981,57.4912850541,77.3687268864
54,2014-09-03,49.83,49.85,49.09,49.15,407900,48.59,458120.0,48.6356666667,48.718,48.7608,45.7889333333,50.076684658,48.718,47.359315342,0.294116498334,0.212899079375,0.081217418959,54.0244505032,77.1710203335,83.5560906862
55,2014-09-02,49.89,50.05,49.15,49.74,480800,49.18,470954.0,48.6513333333,48.597,48.7374,45.7388666667,50.1909146778,48.597,47.0030853222,0.318829139595,0.192594724635,0.12623441496,63.3829901184,87.486736457,83.972142421
56,2014-08-29,49.36,49.79,49.2,49.75,442600,49.19,488134.0,48.65,48.5335,48.6914,45.6893333333,50.0389471097,48.5335,47.0280528903,0.285661214229,0.161036120895,0.124625093334,63.5562665148,87.3258657012,81.4423143674
57,2014-08-28,49.04,49.59,48.85,49.35,403100,48.79,485864.0,48.652,48.419,48.6454,45.6393333333,49.8847544133,48.419,46.9532455867,0.238153626373,0.129879847562,0.108273778811,59.4375049318,82.2407402532,78.5096574659
58,2014-08-27,49.11,49.41,49.01,49.27,305200,48.71,488220.0,48.6613333333,48.339,48.5998,45.5953333333,49.7669341721,48.339,46.9110658279,0.214779888762,0.102811402859,0.111968485902,58.5678917049,78.8352272727,77.881990189
59,2014-08-26,49.0,49.24,48.62,49.2,432100,48.64,494638.0,48.675,48.2965,48.5498,45.5574,49.6602195459,48.2965,46.9327804541,0.189967883465,0.0748192813838,0.115148602081,57.8333887537,77.3674242424,79.6079631556
60,2014-08-25,49.33,49.33,48.52,49.11,382300,48.55,497040.0,48.6823333333,48.263,48.4928,45.5200666667,49.5679459759,48.263,46.9580540241,0.162662845673,0.0460321308635,0.116630714809,56.9216393975,75.5952380952,81.8951789384
61,2014-08-22,48.84,49.54,48.69,49.04,449200,48.49,501166.0,48.699,48.269,48.4384,45.4804666667,49.5904673662,48.269,46.9475326338,0.134609319681,0.0168744521612,0.117734867519,56.2382435153,79.7300711456,85.4946241584
62,2014-08-21,48.94,49.15,48.46,49.01,338800,48.46,500906.0,48.71,48.2645,48.3866,45.4399333333,49.5760101982,48.2645,46.9529898018,0.103972138219,-0.0125592647187,0.116531402938,55.9602101221,85.7391191393,87.6364160159
63,2014-08-20,49.33,49.33,48.72,48.89,502100,48.34,498558.0,48.7186666667,48.2775,48.3466,45.4005333333,49.6230240615,48.2775,46.9319759385,0.0664101773245,-0.0416921154531,0.108102292778,54.8958363685,86.5162873734,86.7427647875
64,2014-08-19,48.72,49.5,48.39,49.3,502400,48.74,497820.0,48.7223333333,48.328,48.3124,45.3634,49.8285678925,48.328,46.8274321075,0.029719671931,-0.0687176886475,0.0984373605785,59.4546594871,89.9930189751,83.7500094153
65,2014-08-18,48.64,48.78,48.35,48.71,417800,48.16,494564.0,48.6996666667,48.344,48.2792,45.3221333333,49.89176484,48.344,46.79623516,-0.0592884956357,-0.0933270287921,0.0340385331564,54.3938469856,88.2972385758,77.3767343919
66,2014-08-15,48.56,48.56,47.78,48.22,475200,47.67,493686.0,48.692,48.3935,48.2704,45.2823333333,50.0447816235,48.3935,46.7422183765,-0.111960178666,-0.101836662081,-0.0101235165849,49.5362905936,82.1645142258,68.2010195831
67,2014-08-14,48.24,48.54,48.24,48.35,414200,47.8,495846.0,48.711,48.473,48.2636,45.2465333333,50.2327511188,48.473,46.7132488812,-0.127668978772,-0.099305782935,-0.0283631958366,50.8711279973,74.5452658846,57.9716122153
68,2014-08-13,48.42,48.59,48.17,48.33,614100,47.78,498448.0,48.7356666667,48.537,48.2378,45.2077333333,50.3659461446,48.537,46.7080538554,-0.159098480306,-0.0922149839758,-0.0668834963301,50.6812744612,64.4999188815,47.1058667138
69,2014-08-12,47.84,48.3,47.68,48.23,465400,47.68,500882.0,48.757,48.6045,48.2126,45.1690666667,50.4964669659,48.6045,46.7125330341,-0.194863429823,-0.0754941098933,-0.11936931993,49.7802390491,51.5943793405,38.4754963267
70,2014-08-11,48.06,48.23,47.77,47.95,484200,47.41,504840.0,48.7543333333,48.664,48.1728,45.1316,50.5798120993,48.664,46.7481879007,-0.227496315501,-0.0456517799108,-0.18184453559,47.2757824759,41.2468847545,31.5281863108
71,2014-08-08,47.4,47.92,47.19,47.82,500600,47.28,509382.0,48.773,48.747,48.1364,45.0928,50.6756793409,48.747,46.8183206591,-0.237329615904,-0.000190646013183,-0.237138969891,46.1173016823,31.0822838786,25.6587472188
72,2014-08-07,47.78,47.94,47.26,47.43,485000,46.89,517924.0,48.78,48.8245,48.109,45.055,50.7222721149,48.8245,46.9267278851,-0.233192052187,0.0590940964596,-0.292286148647,42.6041598484,29.9784373333,23.6634831823
73,2014-08-06,46.56,47.56,46.46,47.51,511000,46.97,520590.0,48.7863333333,48.9165,48.0718,45.0176666667,50.7105041806,48.9165,47.1224958194,-0.184810041012,0.132165633621,-0.316975674633,43.139914967,23.8051392769,19.2627291691
74,2014-08-05,47.6,48.04,46.32,46.73,961700,46.2,522252.0,48.7893333333,48.991,48.032,44.9794666667,50.6649163659,48.991,47.3170836341,-0.128514309787,0.21140955228,-0.339923862067,35.8346718176,17.7691283865,17.9894377428
75,2014-08-04,47.65,48.64,47.41,48.47,832300,47.92,509718.0,48.831,49.0855,48.0082,44.9491333333,50.4164316286,49.0855,47.7545683714,0.0246269952999,0.296390517796,-0.271763522496,48.8298616027,23.1012277323,18.8967017057
76,2014-08-01,47.84,47.99,47.14,47.46,737500,46.92,500942.0,48.7966666667,49.086,47.9416,44.9046666667,50.4160135338,49.086,47.7559864662,0.042569141134,0.36433139842,-0.321762257286,36.397955778,12.3754212807,18.6465518709
77,2014-07-31,48.28,48.41,47.73,47.75,560600,47.21,493072.0,48.7963333333,49.1525,47.8876,44.8666,50.2660506275,49.1525,48.0389493725,0.167687019764,0.444771962742,-0.277084942978,38.9189644327,18.7119735716,26.0553985592
78,2014-07-30,48.72,48.95,47.56,48.42,656700,47.87,490658.0,48.7736666667,49.2195,47.828,44.8286,50.1302244369,49.2195,48.3087755631,0.295416573655,0.514043198487,-0.218626624832,45.7111880207,21.398184238,33.6079084034
79,2014-07-29,49.4,49.49,48.53,48.53,468300,47.98,487582.0,48.7186666667,49.247,47.7636,44.7876666667,50.0902105312,49.247,48.4037894688,0.385930781368,0.568699854694,-0.182769073326,46.9606350775,22.1006283931,44.0696473715
80,2014-07-28,49.15,49.36,48.76,49.23,454600,48.67,486684.0,48.646,49.228,47.6892,44.7454666667,50.1485563535,49.228,48.3074436465,0.48464628603,0.614392123026,-0.129745836996,56.0066082117,42.0108080338,57.2370672472
81,2014-07-25,48.99,49.41,48.67,48.95,419400,48.4,490362.0,48.5513333333,49.192,47.6064,44.6956,50.1642880232,49.192,48.2197119768,0.532321038728,0.646828582275,-0.114507543547,52.6164141083,48.9220129485,65.6218110957
82,2014-07-24,50.01,50.13,49.24,49.27,310600,48.71,495030.0,48.468,49.146,47.5274,44.6508,50.2392593471,49.146,48.0527406529,0.613937598881,0.675455468162,-0.0615178692804,57.302590563,63.2451401107,73.7046011006
83,2014-07-23,49.73,49.95,49.43,49.9,432400,49.34,497334.0,48.3926666667,49.0635,47.4478,44.5983333333,50.3404694593,49.0635,47.7865305407,0.676598188766,0.690834935482,-0.0142367467157,68.4470195279,74.7703078959,78.059994411
84,2014-07-22,49.79,50.24,49.55,49.62,328300,49.06,495078.0,48.302,48.9485,47.3658,44.5424,50.3145786947,48.9485,47.5824213053,0.682589004383,0.694394122161,-0.0118051177782,65.6934681878,75.5497834276,79.7994646275
85,2014-07-21,49.58,49.89,49.31,49.7,250600,49.14,493022.0,48.236,48.8665,47.2876,44.488,50.258150459,48.8665,47.474849541,0.70881598716,0.697345401605,0.0114705855548,67.2504930036,81.2531729683,81.5618638082
86,2014-07-18,49.56,50.19,49.56,49.81,359700,49.25,493990.0,48.1883333333,48.7535,47.213,44.4305333333,50.2210322824,48.7535,47.2859677176,0.723835649001,0.694477755217,0.0293578937845,69.34910534,80.6667133521,81.7091295987
87,2014-07-17,49.38,49.93,49.38,49.63,407100,49.07,496176.0,48.124,48.6355,47.1438,44.3736666667,50.1236327226,48.6355,47.1473672774,0.721277680675,0.687138281771,0.0341393989041,67.8233949438,81.728188762,83.0531520585
88,2014-07-16,49.7,49.92,49.29,49.68,264800,49.12,498466.0,48.0383333333,48.5075,47.0752,44.322,50.0699835999,48.5075,46.9450164001,0.725848743928,0.678603432045,0.0472453118835,68.7055266639,82.5993801504,83.4914368134
89,2014-07-15,49.33,49.56,48.75,49.42,340500,48.86,498980.0,47.9513333333,48.362,46.993,44.2708,50.0007507437,48.362,46.7232492563,0.716034373842,0.666792104074,0.0492422697679,66.6084765556,81.8422361302,82.3483919228
90,2014-07-14,49.47,49.88,49.23,49.61,295900,49.05,496844.0,47.8453333333,48.2085,46.9162,44.2197333333,49.990917179,48.2085,46.426082821,0.719565350585,0.654481536632,0.0650838139528,69.7815287043,86.0428031913,81.0952725361
91,2014-07-11,49.19,49.52,48.89,49.37,334900,48.81,499040.0,47.7293333333,48.0475,46.8424,44.1646666667,49.8755795934,48.0475,46.2194204066,0.694260301255,0.638210583144,0.0560497181116,67.9931320686,83.4813277815,78.7766927566
92,2014-07-10,48.6,49.63,48.57,49.27,369400,48.71,503462.0,47.632,47.9015,46.766,44.1117333333,49.7500699879,47.9015,46.0529300121,0.676299888456,0.624198153616,0.0521017348408,67.2430674933,78.0272005882,77.7712248852
93,2014-07-09,48.81,49.25,48.55,49.0,323800,48.45,503244.0,47.5086666667,47.7885,46.6926,44.0628,49.5634735209,47.7885,46.0135264791,0.653720599561,0.611172719905,0.0425478796558,65.1983445972,76.8297585833,77.9351561399
94,2014-07-08,48.47,48.96,48.22,48.62,500900,48.07,502316.0,47.3926666667,47.6975,46.6302,44.0160666667,49.3998263494,47.6975,45.9951736506,0.642883462105,0.600535749992,0.0423477121136,62.1071708603,76.7684840735,78.0654818291
95,2014-07-07,48.74,48.87,48.19,48.48,313900,47.93,498718.0,47.29,47.6485,46.5704,43.9710666667,49.2973696128,47.6485,45.9996303872,0.658391210849,0.589948821963,0.0684423888855,60.9196486874,79.4594562957,76.4031462639
96,2014-07-03,49.2,49.21,48.61,48.79,312200,48.24,504958.0,47.1786666667,47.638,46.5252,43.9281333333,49.2681239217,47.638,46.0078760783,0.682862683451,0.572838224742,0.110024458709,65.1154789377,78.6829256074,71.7320181359
97,2014-07-02,48.77,49.11,48.6,49.09,455900,48.53,511170.0,47.0443333333,47.5925,46.4742,43.8808,49.1401805226,47.5925,46.0448194774,0.672600996722,0.545332110065,0.127268886657,69.41150448,77.3510613399,66.4100121671
98,2014-07-01,48.37,49.08,48.29,48.97,603100,48.42,510610.0,46.9003333333,47.491,46.4192,43.8320666667,48.8918268987,47.491,46.0901731013,0.619174611162,0.5135148884,0.105659722762,68.6430979027,70.1191418126,60.5436544568
99,2014-06-30,48.3,48.58,48.05,48.15,454000,47.61,508946.0,46.7746666667,47.396,46.367,43.7837333333,48.6305752306,47.396,46.1614247694,0.554195121068,0.48709995771,0.0670951633586,62.6971207836,60.7749437839,56.4904810018
100,2014-06-27,47.77,48.65,47.74,48.51,656800,47.96,515770.0,46.6633333333,47.3005,46.3286,43.7408666667,48.5816163101,47.3005,46.0193836899,0.546687551951,0.47032616687,0.0763613850806,67.9498177269,57.3949017322,55.5557478677
101,2014-06-26,47.54,48.14,47.5,48.03,653300,47.49,516674.0,46.5493333333,47.1815,46.2774,43.6896666667,48.4329195939,47.1815,45.9300804061,0.492498799339,0.4512358206,0.0412629787395,64.2406314733,53.8856304985,55.3077066966
102,2014-06-25,46.85,47.67,46.85,47.62,397000,47.08,518348.0,46.4483333333,47.1025,46.2268,43.6464,48.3289236625,47.1025,45.8760763375,0.46504335438,0.440920075915,0.0241232784647,60.6264436597,53.9064479925,54.3105789074
103,2014-06-24,47.91,48.25,47.46,47.6,435800,46.52,521518.0,46.3706666667,47.0,46.1794,43.6071333333,48.3704889638,47.0,45.6295110362,0.464981410386,0.434889256299,0.0300921540868,60.4453597885,57.0360112475,50.5047488022
104,2014-06-23,48.44,49.38,47.87,47.98,1049600,46.89,528396.0,46.3106666667,46.896,46.1216,43.5698,48.3795956322,46.896,45.4124043678,0.460175344991,0.427366217777,0.0328091272142,65.7831126708,56.4027370479,43.2323925008
105,2014-06-20,47.37,47.59,46.66,47.44,1339800,46.36,526016.0,46.235,46.774,46.0514,43.5255333333,48.2820636591,46.774,45.2659363409,0.408656689234,0.419163935974,-0.01050724674,61.2700905974,49.8971193416,34.7028271185
106,2014-06-19,47.16,47.53,47.13,47.45,329100,46.37,516158.0,46.186,46.659,45.9994,43.4813333333,48.2919837721,46.659,45.0260162279,0.391937871314,0.421790747659,-0.0298528763447,61.4093687983,38.683127572,29.0471377398
107,2014-06-18,46.65,47.27,46.5,47.07,520900,46.0,522550.0,46.1493333333,46.5245,45.9356,43.4328,48.3106632064,46.5245,44.7383367936,0.363879483768,0.429253966745,-0.0653744829765,58.0440425299,27.9465860418,29.3013868665
108,2014-06-17,46.4,47.05,46.2,46.77,626100,45.71,526666.0,46.1203333333,46.4095,45.864,43.3850666667,48.3313790284,46.4095,44.4876209716,0.36146489481,0.445597587489,-0.0841326926792,55.1786565063,22.2844755186,36.017890578
109,2014-06-16,46.44,46.57,46.16,46.35,552200,45.3,520682.0,46.0803333333,46.331,45.7784,43.3354,48.3148235809,46.331,44.3471764191,0.383670784615,0.466630760659,-0.0829599760442,50.8115256361,27.2743618268,48.8245935131
110,2014-06-13,46.53,46.8,45.97,46.39,588600,45.34,514512.0,46.0546666667,46.254,45.7158,43.2894,48.3455200214,46.254,44.1624799786,0.44919654528,0.48737075467,-0.0381742093897,51.2531550172,39.7001240789,63.1707345074
111,2014-06-12,46.84,46.97,46.1,46.45,436200,45.39,509532.0,46.039,46.189,45.6532,43.2484,48.3395431872,46.189,44.0384568128,0.522224748234,0.496914307017,0.0253104412173,51.8812315636,54.8126008878,76.2630080488
112,2014-06-11,47.06,47.29,46.74,47.01,221400,45.94,509030.0,46.009,46.1165,45.5916,43.1968666667,48.3239716306,46.1165,43.9090283694,0.601730203668,0.490586696713,0.111143506955,58.0459935575,73.5112872589,86.7663377959
