,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,108.51,109.0,108.16,108.69,299500,108.69,300422.0,101.391,104.6325,102.6208,99.6215333333,112.609175686,104.6325,96.655824314,2.33550405491,1.98997959474,0.34552446017,66.8104426582,78.0828516378,79.2275100059
1,2014-11-17,107.67,108.25,107.48,108.05,185000,108.05,299754.0,101.048333333,104.04,102.5392,99.5726666667,112.470603774,104.04,95.6093962257,2.33069011362,1.9035984797,0.427091633923,65.2036855425,77.2880539499,82.0474963903
2,2014-11-14,107.58,108.61,107.25,107.85,228600,107.85,299948.0,100.844333333,103.296,102.446,99.5177333333,112.744613443,103.296,93.8473865567,2.35580846327,1.79682557122,0.55898289205,64.7079026017,77.8420038536,86.0130669552
3,2014-11-13,108.28,108.89,107.59,107.83,273100,107.83,299894.0,100.713666667,102.6205,102.3412,99.4555333333,112.587711195,102.6205,92.6532888053,2.3739659428,1.6570798482,0.7168860946,64.6611478141,83.6971305822,90.1886526353
4,2014-11-12,108.15,108.57,107.6,108.36,188400,108.36,299078.0,100.549333333,101.8555,102.208,99.3911333333,112.435682371,101.8555,91.2753176292,2.36464743934,1.47785832455,0.886789114783,66.8400958528,89.3627971755,92.4514587549
5,2014-11-11,109.84,110.38,107.08,108.28,346100,108.28,301044.0,100.372,101.103,102.0878,99.3314666667,111.86490708,101.103,90.3410929199,2.26439513216,1.25616104586,1.0082340863,66.6827329828,93.1503362095,92.8995948227
6,2014-11-10,107.17,109.66,106.84,109.56,408000,109.56,302386.0,100.236333333,100.3845,102.017,99.2780666667,111.0521923,100.3845,89.7168077003,2.11164553089,1.00410252428,1.10754300661,71.7408743846,94.5443465742,92.5864749995
7,2014-11-07,106.0,107.02,105.5,106.83,546100,106.83,296322.0,100.091,99.525,101.868,99.2025333333,109.861981184,99.525,89.1880188159,1.75563937755,0.727216772631,1.02842260492,66.7451216811,92.7483550604,92.8133885803
8,2014-11-06,100.7,105.94,100.0,105.92,326000,105.92,288584.0,100.026,98.9485,101.773,99.1558,108.869250526,98.9485,89.027749474,1.55367313271,0.470111121401,1.0835620113,64.8201222757,91.1553414469,93.9320356832
9,2014-11-05,105.76,106.27,104.61,104.96,279500,104.96,286446.0,99.9653333333,98.548,101.7146,99.1217333333,107.943478913,98.548,89.1525210872,1.36594642554,0.199220618575,1.16672580696,62.7053328538,91.8978569167,95.9607756674
