,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,35.39,36.75,34.35,36.31,209500,36.31,185054.0,35.5613333333,35.8945,36.4346,,39.4679995453,35.8945,32.3210004547,0.341878404021,0.274704935761,0.0671734682591,50.2834076454,49.6977515189,59.3834596553
1,2014-11-17,38.0,38.8,34.5,35.14,246200,35.14,184194.0,35.569,35.7125,36.5022,,39.5442561248,35.7125,31.8807438752,0.396501695657,0.257911568697,0.138590126961,46.5610951528,57.0061294155,61.6096584856
2,2014-11-14,39.45,39.5,37.78,38.17,83900,38.17,182658.0,35.5943333333,35.6555,36.5924,,39.5529785439,35.6555,31.7580214561,0.579580854137,0.223264036956,0.356316817181,56.7850112156,65.4713088144,62.8793075901
3,2014-11-13,37.45,39.96,36.62,39.28,138200,39.28,183278.0,35.607,35.481,36.6084,,39.2218977532,35.481,31.7401022468,0.496317076718,0.134184832661,0.362132244057,61.3689458819,65.3586488723,62.9968798671
4,2014-11-12,35.83,37.49,34.8,37.2,203600,37.2,182186.0,35.6083333333,35.2835,36.5998,,38.5935409363,35.2835,31.9734590637,0.269804879697,0.0436517716468,0.22615310805,55.0559994665,58.6025468401,63.1970013331
5,2014-11-11,36.67,36.67,35.28,35.83,103800,35.83,181366.0,35.6416666667,35.0525,36.6358,,38.4392558223,35.0525,31.6657441777,0.188550331794,-0.0128865053658,0.20143683716,50.0651835572,62.0847258337,66.4190983506
6,2014-11-10,36.29,37.15,36.05,36.79,116700,36.79,183316.0,35.755,34.986,36.6848,,38.3612890247,34.986,31.6107109753,0.221588340373,-0.0632457146558,0.284834055028,53.9643595077,65.9415979224,69.9096312723
7,2014-11-07,36.71,37.77,35.93,36.16,218700,36.16,182528.0,35.8396666667,34.9025,36.7548,,38.1762432703,34.9025,31.6287567297,0.162788295461,-0.134454228413,0.297242523874,51.6706821982,66.1591347363,74.1715124353
8,2014-11-06,35.61,37.31,35.46,37.18,75500,37.18,180382.0,35.8793333333,34.8825,36.8116,,38.1300521551,34.8825,31.6349478449,0.149515681113,-0.208764859381,0.358280540495,55.8544840914,71.49093491,79.7696037118
9,2014-11-05,36.34,37.07,35.37,35.76,85500,35.76,182082.0,35.874,34.856,36.8528,,38.0360779865,34.856,31.6759220135,0.026545679802,-0.298334994505,0.324880674307,50.6934726455,76.0468575206,82.7427739248
10,2014-11-04,36.85,37.46,35.2,35.98,97800,35.98,183362.0,35.9553333333,34.951,36.9678,,38.3400759803,34.951,31.5619240197,0.0137869409675,-0.379555163082,0.393342104049,51.5606669262,82.9891225746,81.8668474266
11,2014-11-03,37.48,38.54,36.31,37.13,96100,37.13,184476.0,36.0243333333,34.979,37.0122,,38.4106054552,34.979,31.5473945448,-0.0250983866498,-0.477890689094,0.452792302445,56.2296256044,88.551499842,75.8837430117
12,2014-10-31,37.07,37.87,36.01,37.62,71600,37.62,183790.0,35.932,34.9175,36.9208,,38.2348897872,34.9175,31.6001102128,-0.191456046457,-0.591088764705,0.399632718248,58.3190442124,83.3836157622,64.7802188247
13,2014-10-30,35.81,37.13,34.97,36.45,137900,36.45,185030.0,35.879,34.964,36.86,,38.453231434,34.964,31.474768566,-0.450895007936,-0.690996944267,0.240101936332,54.5766970259,72.5431515277,51.6213900359
14,2014-10-29,34.61,36.15,33.56,36.12,137400,36.12,184262.0,35.8843333333,35.1075,36.8058,,39.0375985993,35.1075,31.1774014007,-0.656347718653,-0.75102242835,0.0946747096972,53.4828337259,59.056704915,38.9148686944
15,2014-10-28,34.16,35.04,33.81,34.54,75400,34.54,182072.0,35.918,35.2115,36.7156,,39.3479345758,35.2115,31.0750654242,-0.875433211697,-0.774691105775,-0.100742105923,47.90538427,44.1374030939,29.5154545668
16,2014-10-27,33.17,34.54,32.62,34.11,115000,34.11,181482.0,36.0013333333,35.446,36.6362,,39.9214458996,35.446,30.9705541004,-0.981459667012,-0.749505579294,-0.231954087719,46.277570482,30.7483006068,24.7316535822
