,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,32.92,33.98,32.57,33.76,147000,33.76,144870.0,29.9413333333,30.3245,29.494,27.5914,33.483654792,30.3245,27.165345208,1.0522834757,0.686764316452,0.365519159253,77.5442259257,90.802147867,87.4539480983
21,2014-10-20,32.17,33.38,32.17,32.76,116300,32.76,149638.0,29.8133333333,30.069,29.3468,27.5629333333,32.8831421428,30.069,27.2548578572,0.915057379276,0.595384526639,0.319672852637,73.392006385,88.2185724113,86.3109067049
22,2014-10-17,32.96,32.97,32.07,32.42,134400,32.42,151486.0,29.723,29.9055,29.2146,27.5404666667,32.4414848186,29.9055,27.3695151814,0.828415236136,0.51546631348,0.312948922656,71.7423941283,85.2755848379,85.8995954565
23,2014-10-16,30.99,32.83,30.74,32.48,199300,32.48,150948.0,29.6493333333,29.7425,29.0714,27.5124,32.0166053186,29.7425,27.4683946814,0.740396860911,0.437229082816,0.303167778096,72.4787163205,85.5194872769,87.4962635494
24,2014-10-15,30.61,31.91,30.24,31.64,120700,31.64,150620.0,29.5573333333,29.5665,28.9354,27.4898,31.4825717627,29.5665,27.6504282373,0.611174907648,0.361437138292,0.249737769356,68.2413342427,86.2299822934,87.9117469734
25,2014-10-14,31.85,32.24,30.96,31.17,124200,31.17,150372.0,29.497,29.4455,28.819,27.4683333333,31.1119030125,29.4455,27.7790969875,0.522878161371,0.299002695953,0.223875465418,65.4798988514,86.5733274178,87.1733976681
26,2014-10-13,30.81,31.95,30.43,31.49,195400,31.49,150214.0,29.4506666667,29.334,28.711,27.4485333333,30.8116657267,29.334,27.8563342733,0.45042845014,0.243033829598,0.207394620541,69.2888316768,91.6622572096,85.5080829685
27,2014-10-10,29.65,31.14,29.65,30.97,295900,30.97,147904.0,29.3916666667,29.1735,28.592,27.4306,30.345238452,29.1735,28.001761548,0.31882276853,0.191185174463,0.127637594067,66.3338301791,87.1814209726,80.5393485217
28,2014-10-09,29.89,30.0,29.15,29.8,125600,29.8,143914.0,29.33,29.0745,28.4822,27.4158666667,29.9081779954,29.0745,28.2408220046,0.199154094642,0.159275775946,0.0398783186953,57.8630771735,83.2765850722,74.6850045144
29,2014-10-08,29.01,30.09,28.46,30.0,141100,30.0,143994.0,29.3073333333,29.082,28.4132,27.4038,29.9438723803,29.082,28.2201276197,0.162643836775,0.149306196272,0.0133376405027,60.2701546271,79.9120686196,65.4553418542
30,2014-10-07,29.25,29.4,28.52,29.09,143100,29.09,144268.0,29.2813333333,29.0875,28.3374,27.3787333333,29.973792841,29.0875,28.201207159,0.0933141063814,0.145971786147,-0.0526576797653,51.7983209928,71.7873194222,57.8683237739
31,2014-10-06,29.22,29.47,28.79,29.26,82900,29.26,143644.0,29.2816666667,29.129,28.2752,27.3614,30.0867243862,29.129,28.1712756138,0.0961214089499,0.159136206088,-0.0630147971382,53.7879322942,63.7640449438,52.7429445119
32,2014-10-03,29.31,29.45,28.7,29.16,87700,29.16,143836.0,29.2596666667,29.1685,28.2246,27.3422,30.2063877589,29.1685,28.1306122411,0.0809973273707,0.174889905373,-0.0938925780019,52.7975951291,46.3579344313,50.5297767891
33,2014-10-02,28.55,29.01,28.05,28.98,81600,28.98,145104.0,29.2236666667,29.221,28.1744,27.3224666667,30.3537471033,29.221,28.0882528967,0.0706971748478,0.198363049873,-0.127665875025,51.0440331091,49.5639962984,55.1190608605
34,2014-10-01,28.4,28.63,27.85,28.54,143800,28.54,146668.0,29.192,29.258,28.1446,27.3053333333,30.4050937189,29.258,28.1109062811,0.0748493849027,0.230279518629,-0.155430133727,46.5356956859,51.2858023741,55.2913091828
35,2014-09-30,29.41,29.49,28.17,28.31,207000,28.31,151572.0,29.1726666667,29.3225,28.1258,27.2997333333,30.4456718479,29.3225,28.1993281521,0.123860396501,0.269137052061,-0.14527665556,44.0340539953,54.9113740527,54.7098477059
36,2014-09-29,28.87,29.6,28.82,29.41,91800,29.41,150794.0,29.17,29.396,28.1034,27.2958666667,30.4336589035,29.396,28.3583410965,0.208032845538,0.305456215951,-0.0974233704128,55.58437581,64.7150707166,52.8506665108
37,2014-09-26,29.15,29.46,28.92,29.15,91700,29.15,151588.0,29.115,29.4115,28.0636,27.2936666667,30.458749254,29.4115,28.364250746,0.200441566374,0.329812058554,-0.12937049218,52.871134777,50.2529895878,47.9337375531
38,2014-09-25,29.0,29.14,28.28,29.07,147100,29.07,153780.0,29.0666666667,29.41,28.0114,27.2915333333,30.4588279172,29.41,28.3611720828,0.214309547275,0.362154681599,-0.147845134324,52.0339555026,48.9599564666,47.9083554826
39,2014-09-24,28.75,29.3,28.48,29.03,84200,29.03,153668.0,29.0163333333,29.4125,27.9724,27.2879333333,30.4583082998,29.4125,28.3666917002,0.237038358574,0.39911596518,-0.162077606607,51.6350708171,47.4746492722,46.3414178702
40,2014-09-23,29.49,29.63,28.6,28.65,102100,28.65,160580.0,28.9403333333,29.422,27.9286,27.2844666667,30.4571347738,29.422,28.3868652262,0.266673483416,0.439635366832,-0.172961883416,47.8061944659,45.0473548858,42.5848135231
41,2014-09-22,29.05,29.5,28.68,29.49,141900,29.49,159724.0,28.8653333333,29.4445,27.8888,27.2784666667,30.4299029633,29.4445,28.4590970367,0.339310701183,0.482875837686,-0.143565136503,57.0819831053,50.1514613057,38.186470076
42,2014-09-19,29.08,29.34,28.29,29.16,404600,29.16,157972.0,28.754,29.4,27.833,27.2684,30.4513419995,29.4,28.3486580005,0.34155950348,0.518767121812,-0.177207618332,53.8128078595,42.6922060169,33.3308536387
43,2014-09-18,29.36,29.36,28.74,28.96,102100,28.96,151892.0,28.624,29.346,27.773,27.2581333333,30.5420836091,29.346,28.1499163909,0.373061654724,0.563069026395,-0.190007371671,51.7441936437,32.448231884,32.5599200329
44,2014-09-17,29.02,29.55,28.97,29.22,63200,29.22,151974.0,28.5146666667,29.2995,27.7208,27.2488,30.6180366889,29.2995,27.9809633111,0.428207140061,0.610570869313,-0.182363729252,54.7016406046,27.4539810973,37.730627091
45,2014-09-16,28.2,29.0,28.01,28.94,157100,28.94,154170.0,28.4013333333,29.2365,27.6668,27.2370666667,30.6788075262,29.2365,27.7941924738,0.465891637491,0.656161801626,-0.190270164135,51.955659279,30.7289955565,47.3885414415
46,2014-09-15,29.01,29.19,28.12,28.28,116500,28.28,154672.0,28.2956666667,29.201,27.6346,27.2281333333,30.7044081282,29.201,27.6975918718,0.535723244938,0.703729342659,-0.168006097722,44.6057688246,39.6084715938,57.6163682557
47,2014-09-12,30.0,30.0,28.6,28.99,160000,28.99,153846.0,28.2043333333,29.175,27.6314,27.2204,30.7571441148,29.175,27.5928558852,0.684261431243,0.74573086709,-0.0614694358465,52.6517971523,53.1310601164,65.4338914951
48,2014-09-11,29.95,30.1,29.33,29.95,120400,29.95,152292.0,28.0873333333,29.1105,27.5968,27.2039333333,30.8177841006,29.1105,27.4032158994,0.791606368219,0.761098226051,0.0305081421677,68.0672796754,66.0856384994,70.6942722751
49,2014-09-10,29.99,30.25,29.67,30.11,84700,30.11,151748.0,27.9673333333,28.991,27.555,27.182,30.7791711327,28.991,27.2028288673,0.81935781333,0.753471190509,0.065886622821,71.2978907074,71.6403028132,74.1105699941
50,2014-09-09,29.84,30.28,29.6,29.92,116900,29.92,151710.0,27.8373333333,28.823,27.5008,27.1603333333,30.7822457732,28.823,26.8637542268,0.826569907806,0.736999534804,0.0895703730018,69.7127991607,70.8785645515,76.814837511
51,2014-09-08,30.1,30.44,29.88,30.05,135900,30.05,153000.0,27.706,28.647,27.4424,27.1575333333,30.8029786641,28.647,26.4910213359,0.843097782459,0.714606941554,0.128490840906,72.2477523538,74.1725832364,80.6832992459
52,2014-09-05,29.66,30.29,29.24,30.21,108600,30.21,152362.0,27.5953333333,28.452,27.3822,27.1501333333,30.7648908318,28.452,26.1391091682,0.838693756545,0.682484231327,0.156209525217,75.3803718457,79.7508293755,84.3645476294
53,2014-09-04,29.93,30.48,29.61,29.72,161200,29.72,153938.0,27.4766666667,28.2045,27.3238,27.1495333333,30.758731587,28.2045,25.650268413,0.80458252701,0.643431850023,0.161150676987,71.9177358501,82.4573728805,86.5343823029
54,2014-09-03,29.84,30.64,29.67,29.83,421600,29.83,153490.0,27.4023333333,28.0025,27.275,27.1584,30.6813346347,28.0025,25.3236653653,0.799232084555,0.603144180776,0.196087903779,74.0899187499,86.3524114911,88.0900719329
55,2014-09-02,29.88,29.94,29.19,29.78,151900,29.78,147594.0,27.328,27.802,27.2254,27.1646,30.5038630609,27.802,25.1001369391,0.769577780411,0.554122204831,0.21545557558,73.7553434205,88.8975767704,89.42828305
56,2014-08-29,29.28,29.83,29.12,29.72,91600,29.72,152972.0,27.2416666667,27.6015,27.1702,27.1716666667,30.2815319028,27.6015,24.9214680972,0.725625155407,0.500258310937,0.22536684447,73.3722039238,88.4301680697,90.6085477118
57,2014-08-28,29.0,29.35,28.82,29.12,112700,29.12,156802.0,27.165,27.3925,27.1334,27.1735333333,30.0307181487,27.3925,24.7542818513,0.665080166323,0.443916599819,0.221163566504,69.1964809306,88.6801314003,91.9771679325
58,2014-08-27,29.2,29.37,29.03,29.12,91800,29.12,157574.0,27.079,27.2105,27.1108,27.1878,29.8491320319,27.2105,24.5718679681,0.639219759654,0.388625708193,0.250594051461,69.1964809306,91.7052559598,92.9214274732
59,2014-08-26,29.04,29.47,28.85,29.22,109700,29.22,158526.0,27.0123333333,27.072,27.0802,27.2128,29.5828771376,27.072,24.5611228624,0.596914735002,0.325977195328,0.270937539674,70.7918422415,93.6186354173,93.370200504
60,2014-08-25,28.85,29.24,28.61,29.1,135700,29.1,158646.0,26.933,26.9215,27.049,27.238,29.2538230908,26.9215,24.5891769092,0.524053925573,0.258242810409,0.265811115164,70.0216860459,93.9046489526,92.9992191091
61,2014-08-22,28.1,28.74,27.9,28.6,106500,28.6,157848.0,26.8516666667,26.7655,27.007,27.2632666667,28.9033725406,26.7655,24.6276274594,0.435652617167,0.191790031618,0.243862585548,66.6158909732,92.4571695632,92.817980094
62,2014-08-21,28.04,28.31,27.78,28.08,107400,28.08,159946.0,26.7883333333,26.672,26.9744,27.2892666667,28.6373762998,26.672,24.7066237002,0.367392727278,0.130824385231,0.236568342047,62.5018372895,93.5003480828,93.3618088654
63,2014-08-20,27.91,28.14,27.57,28.03,90400,28.03,160906.0,26.7243333333,26.6005,26.9534,27.3214,28.4568025077,26.6005,24.7441974923,0.327869846333,0.0716822997194,0.256187546614,62.0846537464,92.1347098378,93.1239565544
64,2014-08-19,28.1,28.27,27.66,27.96,96500,27.96,160848.0,26.6683333333,26.5735,26.9526,27.3484666667,28.36025432,26.5735,24.78674568,0.277746171434,0.00763541306594,0.270110758368,61.5282338442,93.1796928922,92.38033701
65,2014-08-18,28.1,28.24,27.82,28.23,146100,28.23,163416.0,26.6203333333,26.5555,26.954,27.3708666667,28.2925834753,26.5555,24.8184165247,0.216857463888,-0.0598922765262,0.276749740415,64.9416728045,94.6324846487,89.0139480905
66,2014-08-15,28.1,28.2,27.36,27.76,335200,27.76,162584.0,26.5903333333,26.5035,26.9444,27.3824666667,28.0929561963,26.5035,24.9140438037,0.108496132237,-0.12907971163,0.237575843866,61.4881573736,92.5489388387,79.9504215229
67,2014-08-14,27.48,27.79,27.31,27.7,137000,27.7,157738.0,26.6023333333,26.4865,26.9336,27.3944,28.0283985051,26.4865,24.9446014949,0.0164640888233,-0.188473672596,0.20493776142,61.0331332664,89.1602316602,67.0728032761
68,2014-08-13,26.95,27.66,26.57,27.56,159600,27.56,156726.0,26.5876666667,26.4285,26.9086,27.4032,27.8672671806,26.4285,24.9897328194,-0.0951326515163,-0.239708112951,0.144575461435,60.0093919827,79.7141372141,51.9252674569
69,2014-08-12,26.37,26.78,25.62,26.75,213800,26.75,155660.0,26.5976666667,26.4065,26.883,27.4098666667,27.7876918766,26.4065,25.0253081234,-0.22193237971,-0.27585197831,0.0539195986005,53.4372726358,58.3783783784,36.7615366215
70,2014-08-11,26.27,26.69,25.73,26.4,385400,26.4,153070.0,26.6193333333,26.411,26.861,27.4196666667,27.7972164333,26.411,25.0247835667,-0.298074107262,-0.28933187796,-0.00874222930205,50.1502008459,41.0384658517,27.0767768901
71,2014-08-08,26.64,26.64,25.84,26.15,208700,26.15,146988.0,26.6393333333,26.424,26.8528,27.4296,27.8144301493,26.424,25.0335698507,-0.355286652506,-0.287146320635,-0.068140331871,47.7014316123,28.5700883834,20.4686849662
72,2014-08-07,25.7,25.97,25.06,25.26,107500,25.26,143954.0,26.669,26.4515,26.8636,27.4467333333,27.8409211025,26.4515,25.0620788975,-0.397688313489,-0.270111237667,-0.127577075822,37.5624143297,19.0592138725,17.0699006722
73,2014-08-06,25.75,26.3,25.5,25.68,182900,25.68,142932.0,26.7366666667,26.4965,26.8954,27.4697333333,27.7831433072,26.4965,25.2098566928,-0.355405512584,-0.238216968711,-0.117188543873,41.0497274256,19.6393394526,15.8707306433
74,2014-08-05,25.63,26.09,25.41,25.82,108300,25.82,141098.0,26.79,26.53,26.9266,27.4936666667,27.7636612177,26.53,25.2963387823,-0.339031384701,-0.208919832743,-0.130111551958,42.2642473479,14.6060981563,14.2154788011
75,2014-08-04,25.89,26.16,25.37,25.77,116300,25.77,140204.0,26.841,26.565,26.9378,27.5164,27.7550504191,26.565,25.3749495809,-0.327455223153,-0.176391944754,-0.151063278399,41.6921383671,14.9749512075,15.542467802
76,2014-08-01,25.5,25.91,25.15,25.54,79900,25.54,140404.0,26.8826666667,26.643,26.9516,27.5436,27.8188078074,26.643,25.4671921926,-0.302825937349,-0.138626125154,-0.164199812195,39.1151260577,14.2625337569,16.9992355484
77,2014-07-31,25.9,26.28,25.43,25.48,96400,25.48,140730.0,26.9606666667,26.772,26.9624,27.5722,28.0003908173,26.772,25.5436091827,-0.243567089834,-0.0975761721053,-0.145990917728,38.4562372127,13.0183320835,22.1887731158
78,2014-07-30,26.55,26.91,26.18,26.35,129600,26.35,143038.0,27.0443333333,26.861,26.9704,27.6014,27.952345958,26.861,25.769654042,-0.15827936679,-0.0610784426732,-0.0972009241166,45.0153781974,19.91405416,32.707482227
79,2014-07-29,25.98,26.77,25.95,26.21,154800,26.21,142030.0,27.0856666667,26.9365,26.9554,27.6255333333,28.0835008718,26.9365,25.7894991282,-0.135700791315,-0.036778211644,-0.0989225796709,43.5773827698,20.8020221932,44.624470854
80,2014-07-28,26.66,26.66,25.79,25.98,111900,25.98,141342.0,27.134,26.996,26.9382,27.6500666667,28.1090390829,26.996,25.8829609171,-0.0906539434715,-0.0120475667263,-0.0786063767452,41.2327954467,35.0206840265,59.6681994968
81,2014-07-25,26.45,26.77,26.15,26.73,92500,26.73,141130.0,27.168,27.047,26.9188,27.6776666667,28.0579421348,27.047,26.0360578652,-0.00842100031906,0.00760402745997,-0.016025027779,47.1675888478,55.0931685282,68.6860638265
82,2014-07-24,27.56,27.56,26.62,26.65,151100,26.65,141816.0,27.176,27.0625,26.8954,27.7014,28.0629773861,27.0625,26.0620226139,0.0202969889456,0.0116102844047,0.00868670454086,46.4035010088,67.582008668,70.7464322949
83,2014-07-23,27.79,28.12,27.23,27.49,159800,27.49,141840.0,27.1886666667,27.0945,26.8912,27.7211333333,28.0809983528,27.0945,26.1080016472,0.0648018117678,0.00943860826952,0.0553632034983,54.0209527476,80.9769367645,67.5177337159
84,2014-07-22,27.38,27.86,27.37,27.6,389000,27.6,141320.0,27.2053333333,27.084,26.8892,27.7358666667,28.0578254464,27.084,26.1101745536,0.0351363047261,-0.00440219260506,0.0395384973312,55.1212414904,71.0921413454,58.2537967941
85,2014-07-21,27.27,27.54,26.91,27.19,168100,27.19,138092.0,27.2196666667,27.0715,26.8612,27.7541333333,28.0247108896,27.0715,26.1182891104,-0.0144387432395,-0.0142868169378,-0.000151926301662,51.7176340714,63.3346424016,51.7282554086
86,2014-07-18,26.5,27.6,26.5,27.42,131500,27.42,138782.0,27.2383333333,27.063,26.8174,27.773,28.0148634356,27.063,26.1111365644,-0.0357590591049,-0.0142488353624,-0.0215102237424,53.8448016478,54.6672143523,44.8036857173
87,2014-07-17,26.93,27.32,26.46,26.54,201300,26.54,143454.0,27.2316666667,27.086,26.7628,27.7953333333,28.091950297,27.086,26.080049703,-0.0858695850406,-0.00887127942682,-0.0769983056138,45.9460034596,43.9211890771,38.45533777
88,2014-07-16,26.95,27.44,26.48,27.12,141500,27.12,144268.0,27.2286666667,27.1585,26.7498,27.8344666667,28.2047939358,27.1585,26.1122060642,-0.0589798259979,0.0103782969766,-0.0693581229746,51.3212482244,44.9899758037,33.476952325
89,2014-07-15,26.79,27.22,26.39,26.84,429800,26.84,143482.0,27.2006666667,27.182,26.7148,27.8762666667,28.2447624382,27.182,26.1192375618,-0.0828553724417,0.0277178277203,-0.110573200162,48.627044646,35.6363636364,28.3043848273
90,2014-07-14,26.96,26.96,26.3,26.66,59300,26.66,138580.0,27.161,27.223,26.6716,27.9219333333,28.2930672876,27.223,26.1529327124,-0.0836149917581,0.0553611277608,-0.138976119519,46.8717656816,29.273822563,29.6081514059
91,2014-07-11,26.09,26.93,26.09,26.7,54300,26.7,140664.0,27.1386666667,27.24,26.6612,27.9698666667,28.2842413514,27.24,26.1957586486,-0.0650410514418,0.0901051576405,-0.155146209082,47.2045773268,24.0076472968,33.5965845505
92,2014-07-10,25.79,26.5,25.61,26.16,100600,26.16,141712.0,27.1383333333,27.2535,26.652,28.0238,28.2762272364,27.2535,26.2307727636,-0.0444606250534,0.128891709911,-0.173352334964,42.0461335566,24.299705813,42.2857646803
93,2014-07-09,26.5,26.95,25.87,26.35,106200,26.35,142248.0,27.1613333333,27.297,26.6424,28.0824666667,28.196579902,27.297,26.397420098,0.0374360009921,0.172229793652,-0.13479379266,43.4326133654,40.8514299509,51.4176805606
94,2014-07-08,27.34,27.52,26.14,26.52,173000,26.52,142808.0,27.191,27.379,26.6228,28.1374,28.2150837279,27.379,26.5429162721,0.122075898221,0.205928241817,-0.0838523435959,44.6560411529,45.2275551413,52.5174450638
95,2014-07-07,27.82,27.84,27.08,27.33,182200,27.33,145010.0,27.1863333333,27.4545,26.595,28.1951333333,28.2377106996,27.4545,26.6712893004,0.211022444892,0.226891327716,-0.0158688828238,51.013756801,58.7643678161,51.8166843825
96,2014-07-03,27.41,28.24,27.14,28.12,75200,28.12,143834.0,27.1573333333,27.4755,26.5776,28.2438666667,28.2667136248,27.4755,26.6842863752,0.23900843799,0.230858548422,0.00814988956836,58.5649592729,60.8273693342,47.0912568661
97,2014-07-02,27.8,27.82,27.24,27.26,82300,27.26,145182.0,27.0893333333,27.4305,26.5504,28.2852666667,28.1707019995,27.4305,26.6902980005,0.190815891901,0.22882107603,-0.0380051841288,51.2741663643,45.2504879636,42.5711175055
98,2014-07-01,27.5,28.36,27.5,27.86,93200,27.86,146878.0,27.0433333333,27.39,26.566,28.337,28.2431119505,27.39,26.5368880495,0.214092811011,0.238322372062,-0.0242295610515,57.8710096578,42.4245124163,44.4239454229
99,2014-06-30,27.03,27.52,26.72,27.4,82800,27.4,147462.0,26.968,27.311,26.546,28.3904666667,28.2623548234,27.311,26.3596451766,0.179597637786,0.244379762325,-0.0647821245386,53.6232518067,39.8626577504,48.1503445014
100,2014-06-27,26.83,27.26,26.62,27.0,181400,27.0,149094.0,26.8996666667,27.2235,26.5342,28.4470666667,28.4170874497,27.2235,26.0299125503,0.179793287413,0.26057529346,-0.0807820060471,49.5129246559,42.7468118918,53.4913837734
101,2014-06-26,27.41,27.42,27.02,27.04,104000,27.04,150826.0,26.8333333333,27.173,26.5308,28.5003333333,28.4801970012,27.173,25.8658029988,0.218155105118,0.280770794971,-0.062615689853,49.923789475,52.6617996329,59.3714780502
102,2014-06-25,27.1,27.5,27.1,27.29,187400,27.29,153828.0,26.784,27.1555,26.5382,28.5551333333,28.4786247107,27.1555,25.8323752893,0.259872841825,0.296424717435,-0.0365518756098,52.4497046156,57.3301087304,62.9041413495
103,2014-06-24,27.19,27.95,27.02,27.28,138800,27.28,154974.0,26.7556666667,27.1335,26.5218,28.6062666667,28.4615704048,27.1335,25.8054295952,0.283885329886,0.305562686337,-0.0216773564516,52.3601770739,61.2268148385,67.0883188899
104,2014-06-23,27.21,27.45,26.93,27.35,126800,27.35,159232.0,26.7593333333,27.1315,26.5064,28.6607333333,28.458802151,27.1315,25.804197849,0.311422937121,0.31098202545,0.000440911670913,53.008909592,66.267188999,68.9869154152
105,2014-06-20,27.75,27.75,26.78,27.02,420800,27.02,160390.0,26.721,27.083,26.5056,28.7115333333,28.44524961,27.083,25.72075039,0.334913876725,0.310871797532,0.0240420791928,50.3140943964,66.7924528302,67.9991065771
106,2014-06-19,28.21,28.21,27.55,27.88,283100,27.88,155498.0,26.6536666667,27.055,26.5362,28.7626666667,28.4440356367,27.055,25.6659643633,0.393625383249,0.304861277734,0.0887641055153,58.4215887763,74.066818892,66.3080129301
107,2014-06-18,27.53,28.06,27.47,27.99,151300,27.99,153346.0,26.5473333333,26.965,26.5242,28.8064666667,28.3617891752,26.965,25.5682108248,0.375273518729,0.282670251355,0.0926032673741,59.5615030595,68.8212009395,63.5272549527
108,2014-06-17,27.58,27.78,27.23,27.59,139400,27.59,154138.0,26.4773333333,26.8595,26.5,28.8512,28.2493989172,26.8595,25.4696010828,0.335191342288,0.259519434512,0.0756719077761,56.7093307822,62.3159536469,63.9624872622
109,2014-06-16,27.07,27.71,26.89,27.66,115700,27.66,158112.0,26.4033333333,26.76,26.4728,28.9016666667,28.2100896524,26.76,25.3099103476,0.319883672106,0.240601457568,0.0792822145379,57.3668295809,60.0280782422,68.473709121
110,2014-06-13,27.13,27.51,26.64,27.0,95800,27.0,159432.0,26.304,26.6445,26.4412,28.9398666667,28.1561279304,26.6445,25.1328720696,0.288565392388,0.220780903933,0.0677844884545,52.5502889823,62.9437869822,75.7816740446
111,2014-06-12,26.91,27.11,25.85,26.97,211400,26.97,160460.0,26.2753333333,26.545,26.4364,28.9793333333,28.204656591,26.545,24.885343409,0.311594564204,0.20383478182,0.107759782384,52.3229417446,70.5621301775,80.6995924538
112,2014-06-11,28.01,28.19,27.01,27.03,155400,27.03,159948.0,26.251,26.4745,26.4284,28.9966,28.1752348412,26.4745,24.7737651588,0.33951042257,0.176894836224,0.162615586347,52.7927009552,80.360841082,81.5118324658
