,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.05,4.18,4.05,4.15,99400,4.15,182350.0,4.069,4.1385,4.0006,4.29246666667,4.30538618876,4.1385,3.97161381124,0.0204210176882,0.0306037727241,-0.0101827550359,52.5372314945,59.4842767296,60.7323674753
1,2014-11-17,4.04,4.12,4.04,4.05,51400,4.05,184446.0,4.05366666667,4.146,4.0014,4.29113333333,4.32715186999,4.146,3.96484813001,0.0185947244499,0.0331494614831,-0.0145547370332,48.1239886839,56.8225516622,61.7811096137
2,2014-11-14,4.13,4.15,4.06,4.06,42700,4.06,184990.0,4.04433333333,4.158,4.0068,4.2906,4.34386016249,4.158,3.97213983751,0.0261750596336,0.0367881457414,-0.0106130861077,48.5431177095,59.641509434,60.8125
3,2014-11-13,4.21,4.24,4.06,4.12,50500,4.12,185622.0,4.03966666667,4.18,4.0104,4.29093333333,4.41255106966,4.18,3.94744893034,0.0344514138554,0.0394414172683,-0.00499000341293,51.0187282156,66.9811320755,57.2340146751
4,2014-11-12,4.16,4.19,4.1,4.18,87900,4.18,186060.0,4.02666666667,4.199,4.0132,4.29093333333,4.4680650479,4.199,3.9299349521,0.0384048490423,0.0406889181215,-0.00228406907925,53.5548418519,63.679245283,49.0237615076
5,2014-11-11,4.21,4.23,4.17,4.17,120100,4.17,186706.0,4.002,4.175,4.015,4.2906,4.52115025639,4.175,3.82884974361,0.0367831630584,0.0412599353913,-0.00447677233294,53.1947630163,52.9481132075,41.4267158873
6,2014-11-10,4.05,4.24,4.04,4.23,148400,4.23,188526.0,3.983,4.1465,4.0164,4.29133333333,4.5739236774,4.1465,3.7190763226,0.0351964560308,0.0423791284746,-0.00718267244371,55.5961863055,45.3275681342,39.4291199526
7,2014-11-07,4.0,4.06,3.82,4.05,404600,4.05,186424.0,3.962,4.11,4.018,4.29146666667,4.61947031317,4.11,3.60052968683,0.0265502015189,0.0441747965855,-0.0176245950666,49.2087713693,34.1401194057,40.3313498287
8,2014-11-06,4.03,4.07,3.87,3.99,267200,3.99,180130.0,3.953,4.0895,4.0244,4.2922,4.63844353079,4.0895,3.54055646921,0.033455524647,0.0485809453521,-0.0151254207052,46.8419358593,33.2910628019,44.2989460277
9,2014-11-05,4.07,4.14,4.05,4.06,99600,4.06,175700.0,3.94333333333,4.067,4.0336,4.29466666667,4.66510032603,4.067,3.46889967397,0.0478916930811,0.0523623005284,-0.00447060744735,49.3323602345,44.9577294686,49.5357169467
10,2014-11-04,4.06,4.15,4.03,4.05,91400,4.05,175186.0,3.93733333333,4.0505,4.0424,4.29753333333,4.66640502515,4.0505,3.43459497485,0.0584936143467,0.0534799523903,0.00501366195641,48.9724781083,48.9364876385,50.1713699796
11,2014-11-03,4.32,4.32,4.05,4.1,300800,4.1,174580.0,3.933,4.0325,4.05,4.3008,4.6681374753,4.0325,3.3968625247,0.0721928867352,0.0522265369012,0.019966349834,50.6425314028,50.0105042017,49.9188344037
