,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,16.55,17.23,15.95,17.22,23300,17.22,41966.0,17.1673333333,17.006,17.3124,,17.7267052102,17.006,16.2852947898,-0.0584816662342,-0.0595882414515,0.0011065752173,50.5922273041,49.0971917007,56.9766546907
30,2014-10-07,16.8,17.37,16.6,16.65,36700,16.65,94464.0,17.185,17.005,17.3254,,17.7245693156,17.005,16.2854306844,-0.0762853799411,-0.0598648852558,-0.0164204946853,41.080166326,48.5524177164,62.8974502235
31,2014-10-06,17.38,17.66,16.53,16.8,36900,16.8,,17.211,17.0435,,,17.7653663311,17.0435,16.3216336689,-0.0398634235461,-0.0557597615845,0.0158963380384,43.1081794026,61.7990654206,70.1487558708
32,2014-10-03,17.31,17.69,16.89,17.37,11300,17.37,,17.2466666667,17.073,,,17.8008488854,17.073,16.3451511146,-0.00806865849578,-0.0597338460941,0.0516651875983,52.2014480347,68.4579439252,75.0873203188
33,2014-10-02,16.57,17.49,16.57,17.11,20000,17.11,,17.257,17.0745,,,17.8049101587,17.0745,16.3440898413,-0.0254059778898,-0.0726501429937,0.0472441651039,47.5118524276,72.7803738318,78.827861853
34,2014-10-01,17.4,17.7,16.87,17.09,30500,17.09,,17.2703333333,17.0925,,,17.84298984,17.0925,16.34201016,-0.020692433147,-0.0844611842697,0.0637687511227,47.1414207621,77.5576403055,80.652930291
35,2014-09-30,17.63,17.75,17.25,17.37,276600,17.37,,17.289,17.1115,,,17.8798039763,17.1115,16.3431960237,-0.0123388915568,-0.10040337205,0.0880644804936,51.9033821454,81.5533232127,77.5028688847
36,2014-09-29,17.55,17.91,17.49,17.74,46500,17.74,,17.3013333333,17.1255,,,17.9218284498,17.1255,16.3291715502,-0.030006350959,-0.122419492174,0.0924131412147,59.2469711775,83.4201100621,69.6717008379
37,2014-09-26,17.08,17.71,17.08,17.38,25600,17.38,,17.2933333333,17.115,,,17.8837002016,17.115,16.3462997984,-0.0897927249458,-0.145522777477,0.0557300525317,53.274047543,80.0806475836,57.118080554
38,2014-09-25,17.3,17.74,17.11,17.3,33600,17.3,,17.3026666667,17.1295,,,17.9280104883,17.1295,16.3309895117,-0.128141257199,-0.15945529061,0.0313140334117,51.8168270535,64.9573946804,40.9181868365
39,2014-09-24,16.85,17.74,16.85,17.39,47300,17.39,,17.2993333333,17.1495,,,17.983345909,17.1495,16.315654091,-0.167078601897,-0.167283798963,0.000205197066441,53.5618058591,50.2286510256,27.8272934857
40,2014-09-23,16.6,17.1,15.77,17.1,93400,17.1,,17.3046666667,17.1675,,,18.0361512534,17.1675,16.2988487466,-0.22351021492,-0.16733509823,-0.0561751166904,48.3583715752,33.2056289265,18.0899650169
41,2014-09-22,16.61,16.83,16.0,16.31,65100,16.31,,17.326,17.184,,,18.0594061914,17.184,16.3085938086,-0.262759143326,-0.153291319057,-0.109467824269,27.9313171459,15.2810727134,13.176573891
42,2014-09-19,16.53,16.7,16.5,16.68,124100,16.68,,17.3706666667,17.262,,,18.0886462363,17.262,16.4353537637,-0.228596733497,-0.12592436299,-0.102672370507,33.7345611578,12.5938212773,13.1291902395
43,2014-09-18,16.64,16.75,16.5,16.64,38400,16.64,,17.4016666667,17.312,,,18.1123399278,17.312,16.5116600722,-0.219340759738,-0.100256270363,-0.119084489374,32.3230185907,11.2793371503,14.6608775115
44,2014-09-17,16.65,17.1,16.5,16.57,58500,16.57,,17.437,17.3555,,,18.0974561982,17.3555,16.6135438018,-0.200263633088,-0.0704851480198,-0.129778485068,29.8964054026,13.552064423,18.5828614244
45,2014-09-16,16.68,16.7,16.5,16.63,26000,16.63,,17.459,17.4095,,,18.0673594075,17.4095,16.7516405925,-0.165874084047,-0.0380405267527,-0.127833557294,30.7746619412,15.0915381072,22.799458132
46,2014-09-15,16.87,17.0,16.5,16.67,49700,16.67,,17.488,17.465,,,18.0313744345,17.465,16.8986255655,-0.12567689114,-0.00608213742905,-0.119594753711,31.344682274,18.7205703653,27.3921513308
47,2014-09-12,17.44,17.44,16.77,17.0,24300,17.0,,17.5053333333,17.5065,,,17.9397793556,17.5065,17.0732206444,,,,36.5277828183,26.9672728022,31.6817531318
48,2014-09-11,17.13,17.46,17.0,17.1,24400,17.1,,17.5096666667,17.5395,,,17.9093364503,17.5395,17.1696635497,,,,38.3103385985,30.4184512533,33.1714164127
49,2014-09-10,17.2,17.32,17.0,17.2,24500,17.2,,17.5166666667,17.5445,,,17.892492816,17.5445,17.196507184,,,,40.1287439452,33.4623109025,35.1501369327
50,2014-09-09,17.46,17.46,17.28,17.42,18700,17.42,,17.539,17.562,,,17.8720709596,17.562,17.2519290404,,,,44.4376144606,35.8789775691,37.4512258738
51,2014-09-08,17.19,17.44,17.09,17.39,16400,17.39,,,17.578,,,17.8901281788,17.578,17.2658718212,,,,43.671756955,32.9259259259,40.8148148148
52,2014-09-05,17.36,17.49,17.25,17.4,14700,17.4,,,17.591,,,17.8921909693,17.591,17.2898090307,,,,43.858876284,38.3333333333,46.8333333333
53,2014-09-04,17.3,17.5,17.26,17.47,25800,17.47,,,17.6015,,,17.889685704,17.6015,17.313314296,,,,45.1153567457,42.6666666667,52.462962963
54,2014-09-03,17.45,17.74,17.27,17.47,34800,17.47,,,17.613,,,17.8976120166,17.613,17.3283879834,,,,45.1153567457,49.3333333333,56.5030864198
55,2014-09-02,17.76,17.76,17.51,17.65,33800,17.65,,,17.601,,,17.9260784521,17.601,17.2759215479,,,,48.1754082883,57.0,60.5987654321
56,2014-08-29,17.5,17.74,17.41,17.53,27200,17.53,,,17.5935,,,17.9206253582,17.5935,17.2663746418,,,,45.9040090045,60.8518518519,63.052997076
57,2014-08-28,17.44,17.75,17.44,17.67,22700,17.67,,,17.5765,,,17.9474595665,17.5765,17.2055404335,,,,48.1922231312,58.8271604938,62.8751624431
58,2014-08-27,17.51,17.8,17.51,17.7,24000,17.7,,,17.5495,,,17.9652150466,17.5495,17.1337849534,,,,48.6750158185,65.7160493827,65.1548489279
59,2014-08-26,17.53,17.79,17.5,17.75,17700,17.75,,,17.53,,,17.9521847937,17.53,17.1078152063,,,,49.4415649527,66.8169265757,65.1712925185
60,2014-08-25,17.87,17.9,17.26,17.43,62200,17.43,,,17.536,,,17.9736482606,17.536,17.0983517394,,,,44.2212333097,60.1405133203,63.8243130166
61,2014-08-22,17.68,17.96,17.21,17.87,23500,17.87,,,,,,,,,,,,50.9362920022,67.9459064327,65.8888808097
62,2014-08-21,17.6,17.9,17.55,17.68,17500,17.68,,,,,,,,,,,,47.7551840531,65.7818237454,64.1061673104
63,2014-08-20,17.85,17.9,17.5,17.51,23100,17.51,,,,,,,,,,,,44.7806426021,61.4290085679,62.0544850538
64,2014-08-19,17.44,17.85,17.44,17.65,13400,17.65,,,,,,,,,,,,46.81906405,68.3987844929,61.5228870536
65,2014-08-18,17.73,17.75,17.51,17.74,7700,17.74,,,,,,,,,,,,48.1268011527,,
66,2014-08-15,17.59,17.75,17.5,17.5,25600,17.5,,,,,,,,,,,,,,
67,2014-08-14,17.46,17.75,17.46,17.66,9600,17.66,,,,,,,,,,,,,,
68,2014-08-13,17.41,17.69,17.15,17.2,25700,17.2,,,,,,,,,,,,,,
69,2014-08-12,17.59,17.65,17.4,17.55,22900,17.55,,,,,,,,,,,,,,
70,2014-08-11,17.91,17.91,17.5,17.74,18400,17.74,,,,,,,,,,,,,,
71,2014-08-08,17.35,17.7,17.35,17.65,20300,17.65,,,,,,,,,,,,,,
72,2014-08-07,17.75,17.75,17.5,17.61,19900,17.61,,,,,,,,,,,,,,
73,2014-08-06,17.5,17.7,17.3,17.7,37400,17.7,,,,,,,,,,,,,,
74,2014-08-05,17.36,17.42,17.05,17.23,23300,17.23,,,,,,,,,,,,,,
75,2014-08-04,17.75,17.79,17.15,17.5,58600,17.5,,,,,,,,,,,,,,
76,2014-08-01,17.45,17.45,16.9,17.19,61300,17.19,,,,,,,,,,,,,,
77,2014-07-31,17.15,17.48,16.81,17.13,89700,17.13,,,,,,,,,,,,,,
78,2014-07-30,17.72,17.79,17.3,17.31,185700,17.31,,,,,,,,,,,,,,
79,2014-07-29,18.0,18.38,17.67,17.87,2648200,17.87,,,,,,,,,,,,,,
