,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.86,13.17,12.8,12.9,37500,12.9,24268.0,11.7786666667,11.8025,11.999,14.2873333333,13.2730628174,11.8025,10.3319371826,0.235008803231,0.00247900028474,0.232529802946,62.1582612928,80.0157604413,80.225613299
1,2014-11-17,13.08,13.08,12.48,12.76,21700,12.76,24086.0,11.7553333333,11.733,12.0112,14.3021333333,13.1184400023,11.733,10.3475599977,0.195094029297,-0.0556534504518,0.250747479749,60.620670676,86.2305854241,76.7320168072
2,2014-11-14,13.49,13.49,13.0,13.14,9600,13.14,23790.0,11.7456666667,11.6615,12.04,14.3134666667,12.9731901311,11.6615,10.3498098689,0.155565077413,-0.118340320389,0.273905397802,67.5371173863,81.4175598382,69.440674799
3,2014-11-13,13.0,13.56,13.0,13.52,20800,13.52,23728.0,11.7236666667,11.5855,12.061,14.3255333333,12.7082550935,11.5855,10.4627449065,0.0641580867911,-0.186816669839,0.250974756631,75.5401679535,73.2385474925,63.719940234
4,2014-11-12,11.55,12.99,11.55,12.93,29400,12.93,23424.0,11.6893333333,11.502,12.076,14.3334,12.2078498424,11.502,10.7961501576,-0.0921345897739,-0.249560358997,0.157425769223,70.5003669841,66.0413744741,59.5809957924
5,2014-11-11,11.23,11.54,11.23,11.35,17500,11.35,23260.0,11.6543333333,11.44,12.1038,14.3467333333,11.7264960733,11.44,11.1535039267,-0.230208012011,-0.288916801303,0.0587087892919,39.504560138,57.0652173913,57.0601851852
6,2014-11-10,11.39,11.42,11.31,11.36,19200,11.36,23456.0,11.678,11.455,12.1706,14.3704,11.7522877394,11.455,11.1577122606,-0.242218699855,-0.303593998626,0.0613752987705,39.7500208122,58.5346215781,56.763079628
7,2014-11-07,11.37,11.55,11.26,11.45,18500,11.45,23752.0,11.7053333333,11.4715,12.2326,14.3918666667,11.7821943836,11.4715,11.1608056164,-0.255043705797,-0.318937823319,0.0638941175215,41.9271693537,56.6827697262,56.5428172183
8,2014-11-06,11.37,11.45,11.22,11.41,15600,11.41,23980.0,11.737,11.4835,12.2888,14.4094,11.8081706023,11.4835,11.1588293977,-0.276866986751,-0.334911352699,0.058044365948,40.5841387921,55.9581320451,57.9241564102
9,2014-11-05,11.25,11.36,11.21,11.34,13500,11.34,23920.0,11.7493333333,11.507,12.3484,14.4269333333,11.8724640885,11.507,11.1415359115,-0.296621545543,-0.349422444186,0.052800898643,38.264051139,55.8767951625,58.6726373623
10,2014-11-04,11.29,11.34,11.13,11.28,22500,11.28,24594.0,11.7756666667,11.56,12.4166,14.4455333333,12.0855853879,11.56,11.0344146121,-0.310393778102,-0.362622668847,0.0522288907444,36.2837994423,57.6535719393,58.2142571115
11,2014-11-03,11.4,11.54,11.3,11.41,30300,11.41,26458.0,11.8013333333,11.606,12.474,14.4642,12.1839411735,11.606,11.0280588265,-0.317348245433,-0.375679891533,0.0583316460998,38.7868781809,62.2081264938,56.8947649526
12,2014-10-31,11.59,11.59,11.3,11.44,23100,11.44,26302.0,11.819,11.659,12.5468,14.4820666667,12.3404660667,11.659,10.9775339333,-0.334845063801,-0.390262803058,0.0554177392562,39.3688578158,58.9520558537,54.3779966959
13,2014-10-30,11.4,11.51,11.36,11.45,25600,11.45,26420.0,11.8346666667,11.711,12.6136,14.4951333333,12.4717864352,11.711,10.9502135648,-0.355361438318,-0.404117237872,0.0487557995534,39.5525503541,54.0432741592,52.4124847331
14,2014-10-29,11.33,11.51,11.33,11.45,27700,11.45,26550.0,11.8613333333,11.763,12.6872,14.5064,12.5850243305,11.763,10.9409756695,-0.377397080872,-0.41630618776,0.0389091068886,39.5525503541,52.3756033036,52.2752447489
15,2014-10-28,11.26,11.41,11.22,11.36,29400,11.36,26448.0,11.885,11.7845,12.7676,14.519,12.5950670854,11.7845,10.9739329146,-0.400033161645,-0.426033464482,0.0260003028372,37.2816044833,52.1410534671,51.6840511148
16,2014-10-27,11.27,11.33,11.16,11.18,9200,11.18,26332.0,11.92,11.8195,12.86,14.5314,12.6140180929,11.8195,11.0249819071,-0.413942731481,-0.432533540192,0.0185908087105,32.5774766482,51.0900080024,48.9260008409
17,2014-10-24,11.5,11.54,11.4,11.4,12000,11.4,26518.0,11.967,11.8695,12.9464,14.5407333333,12.6214700792,11.8695,11.1175299208,-0.407348142705,-0.437181242369,0.0298330996645,35.6086072991,53.4943142225,45.9143537045
18,2014-10-23,11.05,11.55,11.05,11.49,12100,11.49,26388.0,12.007,11.9195,13.0214,14.5486,12.6729314833,11.9195,11.1660685167,-0.4154059855,-0.444639517285,0.0292335317853,36.9132906537,50.0108287672,40.9819705703
19,2014-10-22,11.56,11.56,11.39,11.43,12400,11.43,26328.0,12.0596666667,11.934,13.096,14.5559333333,12.6646271279,11.934,11.2033728721,-0.428812090515,-0.451947900232,0.0231358097166,35.4491729156,41.1088523715,35.1265987507
20,2014-10-21,11.35,11.53,11.32,11.51,11900,11.51,26408.0,12.13,11.969,13.1674,14.5631333333,12.6659906743,11.969,11.2720093257,-0.433576797781,-0.457731852661,0.0241550548794,36.4978939667,39.0434194568,30.9204423991
21,2014-10-20,11.6,12.02,10.55,11.33,26100,11.33,26576.0,12.1966666667,11.996,13.2368,14.5691333333,12.6608729202,11.996,11.3311270798,-0.441497179815,-0.463770616381,0.0222734365653,32.314309135,33.7647816859,25.5499720073
22,2014-10-17,12.03,12.03,11.58,11.62,16500,11.62,26456.0,12.2923333333,12.0265,13.3042,14.5769333333,12.618320074,12.0265,11.434679926,-0.426857417541,-0.469338975522,0.0424815579806,35.8474371402,26.5893414888,20.3793165687
23,2014-10-16,11.75,12.01,11.68,11.85,14600,11.85,26586.0,12.378,12.041,13.3664,14.5832666667,12.6058681262,12.041,11.4761318738,-0.431490194893,-0.479959365017,0.0484691701243,38.986687782,24.2842269651,20.7778766532
24,2014-10-15,11.54,12.06,11.29,11.69,22700,11.69,26766.0,12.4586666667,12.061,13.4314,14.5882666667,12.6257264825,12.061,11.4962735175,-0.454545264241,-0.492076657548,0.037531393307,35.3283010501,17.5615378895,23.9023375223
25,2014-10-14,11.85,12.09,11.52,11.65,28800,11.65,26682.0,12.5463333333,12.0845,13.496,14.5941333333,12.6240729793,12.0845,11.5449270207,-0.461069439821,-0.501459505875,0.0403900660543,34.4154031891,13.0821599314,32.8005685736
26,2014-10-13,11.74,12.12,11.52,11.69,23100,11.69,26892.0,12.6476666667,12.1225,13.5616,14.6016,12.6409544339,12.1225,11.6040455661,-0.458617468435,-0.511557022388,0.0529395539531,34.8724980031,28.1835818266,47.6048404658
27,2014-10-10,11.76,11.96,11.53,11.69,12000,11.69,27714.0,12.74,12.1675,13.624,14.6032666667,12.6842155891,12.1675,11.6507844109,-0.452889789054,-0.524791910877,0.0719021218229,34.8724980031,36.7820704415,59.8587144844
28,2014-10-09,12.33,12.33,11.83,11.88,13700,11.88,28224.0,12.8256666667,12.213,13.7082,14.604,12.7135237257,12.213,11.7124762743,-0.43899169953,-0.542767441332,0.103775741803,36.8785955581,53.1544620948,69.0365402472
29,2014-10-08,12.18,12.45,12.0,12.4,21100,12.4,28486.0,12.9093333333,12.2725,13.7932,14.6027333333,12.8733951656,12.2725,11.6716048344,-0.43421280418,-0.568711376783,0.134498572603,43.1932558461,72.2992475003,72.3805053483
