,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,69.82,71.27,69.1,69.64,2176900,69.64,1232280.0,59.64,65.12,55.2086,52.4292666667,77.7025084939,65.12,52.5374915061,4.82861803683,4.93007611988,-0.101458083055,74.344697839,55.984197798,74.0057236701
1,2014-11-17,69.47,70.88,68.82,69.7,930400,69.7,1202926.0,58.8773333333,64.26,54.83,52.2582,77.8036893054,64.26,50.7163106946,5.07151213103,4.95544064064,0.116071490388,74.6554064424,68.1214354392,83.7957118586
2,2014-11-14,71.2,71.2,68.27,69.54,1682900,69.54,1198012.0,58.144,63.3145,54.4878,52.0808666667,77.8136413194,63.3145,48.8153586806,5.30165678028,4.92642276805,0.375234012231,74.3903792263,79.7354467131,90.1767590734
3,2014-11-13,71.76,72.8,70.77,71.21,889200,71.21,1176528.0,57.4053333333,62.3415,54.1336,51.9127333333,77.6293124989,62.3415,47.0536875011,5.53458094306,4.83261426499,0.701966678068,82.780000871,92.18181473,93.0658199551
4,2014-11-12,70.71,72.64,70.26,71.87,1089900,71.87,1169846.0,56.586,61.356,53.748,51.7463333333,76.7706013896,61.356,45.9413986104,5.58133751529,4.65712259547,0.924214919815,86.3539691019,95.1441505522,92.0084700512
5,2014-11-11,70.97,71.8,70.14,71.06,1125700,71.06,1160464.0,55.7873333333,60.17,53.3618,51.5814,75.8146284711,60.17,44.5253715289,5.49263281271,4.42606886552,1.06656394719,85.6478146602,93.6456242982,89.9869559864
6,2014-11-10,69.39,71.0,68.77,70.96,1505600,70.96,1156860.0,55.0536666667,58.944,53.003,51.4544,74.8241465988,58.944,43.0638534012,5.38199324233,4.15942787872,1.22256536361,85.5621649857,91.2916902401,88.0696334134
7,2014-11-07,68.78,70.67,68.45,69.32,1361500,69.32,1137452.0,54.3723333333,57.676,52.6678,51.3083333333,73.5657254854,57.676,41.7862745146,5.17267519806,3.85378653782,1.31888866024,84.1188950551,87.9524151143,87.3604081202
8,2014-11-06,67.79,69.33,66.97,68.4,1536800,68.4,1121622.0,53.7183333333,56.515,52.3602,51.1805333333,72.2241024569,56.515,40.8058975431,4.99725216413,3.52406437276,1.47318779138,83.2465060617,87.0580942931,87.6424191839
9,2014-11-05,68.1,68.68,67.19,67.72,927300,67.72,1105618.0,53.0603333333,55.4745,52.0864,51.0612,70.6443984506,55.4745,40.3046015494,4.79433400572,3.15576742491,1.6385665808,82.5901164011,85.9763340063,88.3909957916
10,2014-11-04,67.5,68.24,66.79,67.76,1158000,67.76,1113414.0,52.4473333333,54.489,51.8356,50.9525333333,68.8901900897,54.489,40.0878099103,4.53483724343,2.74612577971,1.78871146372,82.7672419533,88.4547890671,90.3032565124
11,2014-11-03,66.93,68.34,66.29,67.97,1844600,67.97,1111824.0,51.771,53.439,51.5484,50.8638666667,66.8445166256,53.439,40.0334833744,4.13359101603,2.29894791378,1.83464310225,83.6417236687,89.080459369,91.4397451035
12,2014-10-31,65.0,70.33,64.93,67.06,3651700,67.06,1089898.0,51.0856666667,52.4255,51.202,50.7758,64.2558160989,52.4255,40.5951839011,3.53994814374,1.84028713822,1.69966100551,82.9153925201,90.0524007239,93.005708179
13,2014-10-30,59.02,64.88,59.02,64.18,2509100,64.18,1031964.0,50.4943333333,51.4415,50.8646,50.6855333333,61.3582056526,51.4415,41.5247943474,2.82340835919,1.41537188684,1.40803647234,80.3515466642,93.6253768898,94.2280454896
14,2014-10-29,58.12,58.88,57.36,57.87,1204700,57.87,993400.0,49.9843333333,50.564,50.6142,50.5906,58.7760189966,50.564,42.3519810034,2.16101163986,1.06336276876,1.09764887111,71.7162837377,93.0007434314,94.4716290619
15,2014-10-28,57.46,59.3,57.27,58.19,1271500,58.19,980390.0,49.664,50.066,50.4992,50.5510666667,57.6276437367,50.066,42.5043562633,1.92659238517,0.78895055098,1.13764183419,73.2318792492,95.3443116709,94.1324794452
16,2014-10-27,55.05,57.67,54.51,57.46,1406900,57.46,969690.0,49.3476666667,49.609,50.369,50.5081333333,56.193044046,49.609,43.024955954,1.56678319266,0.504540092433,1.06224310023,71.9774039982,94.9417499665,91.6149388434
17,2014-10-24,55.0,55.93,53.76,55.07,1258300,55.07,956732.0,49.02,49.262,50.247,50.4822,54.8033305261,49.262,43.7206694739,1.15907352233,0.238979317376,0.920094204958,67.3215916491,94.599711179,89.4464582134
18,2014-10-23,53.02,55.15,52.38,54.95,1037700,54.95,950816.0,48.8083333333,48.9935,50.1672,50.4864,53.8627680148,48.9935,44.1242319852,0.865173928245,0.00895576613595,0.856218162109,67.0664837738,91.6441449644,87.0702942788
19,2014-10-22,52.56,53.39,51.5,52.47,575300,52.47,943948.0,48.6483333333,48.679,50.064,50.5161333333,52.7089374685,48.679,44.6490625315,0.489685007379,-0.205098774391,0.694783781771,61.2632211338,85.2741492636,83.4922324241
20,2014-10-21,51.43,52.71,50.55,52.44,1064600,52.44,949942.0,48.601,48.522,49.9748,50.5916666667,52.1760695122,48.522,44.8679304878,0.255811002821,-0.378794719834,0.634605722655,61.1863960602,86.2678274468,78.5179087915
21,2014-10-20,50.1,51.03,49.86,50.79,1058300,50.79,942600.0,48.5433333333,48.2735,49.8948,50.6743333333,51.4760631922,48.2735,45.0709368078,-0.0433636139471,-0.537446150498,0.494082536551,56.8119722334,85.0950554403,68.178492163
22,2014-10-17,51.74,52.41,49.75,50.08,1667800,50.08,930510.0,48.6033333333,48.1045,49.8326,50.7686666667,51.1086203371,48.1045,45.1003796629,-0.256588472237,-0.660966784635,0.404378312398,54.7753925082,77.3318975455,54.850113863
23,2014-10-16,46.93,51.96,46.47,51.5,1359400,51.5,910688.0,48.6616666667,48.0665,49.7764,50.8496,50.9877892702,48.0665,45.1452107298,-0.452717822677,-0.762061362735,0.309343540058,60.0328041983,65.3768547332,43.3022686263
24,2014-10-15,45.73,48.51,45.5,48.15,1298100,48.15,896530.0,48.676,47.9355,49.6984,50.9157333333,50.4334709766,47.9355,45.4375290234,-0.841047025272,-0.839397247749,-0.00164977752241,49.391907229,44.9101609331,34.719043954
25,2014-10-14,45.93,47.34,45.19,46.54,984400,46.54,887924.0,48.823,47.941,49.6854,51.0109333333,50.4413191796,47.941,45.4406808204,-0.983371978034,-0.838984803369,-0.144387174666,42.5681467143,31.78154224,33.0839945632
26,2014-10-13,46.1,46.54,43.86,45.6,1853300,45.6,888518.0,49.0423333333,48.049,49.7196,51.1363333333,50.4836654801,48.049,45.6143345199,-0.986799507153,-0.802888009702,-0.18391149745,38.038739762,31.140516599,34.4907152303
27,2014-10-10,47.23,48.16,45.83,46.1,855600,46.1,869100.0,49.329,48.1505,49.7462,51.2689333333,50.3235115048,48.1505,45.9774884952,-0.881111742396,-0.75691013534,-0.124201607056,39.5805384688,31.043956044,34.478021978
28,2014-10-09,48.0,48.47,47.01,47.59,1570700,47.59,903834.0,49.5903333333,48.2815,49.7756,51.3836,50.2505837971,48.2815,46.3124162029,-0.784308642763,-0.725859733576,-0.0584489091873,44.5806479543,38.36996337,34.7326945143
