,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,10.29,10.52,10.29,10.38,254500,10.38,270008.0,11.4826666667,11.1165,11.8792,13.1131333333,12.5526236019,11.1165,9.68037639808,-0.525725354931,-0.475843708646,-0.0498816462847,33.0416752052,25.3144654088,17.4451143911
22,2014-10-17,10.25,10.62,10.24,10.34,245200,10.34,267306.0,11.5436666667,11.212,11.9416,13.1402666667,12.6928457043,11.212,9.73115429568,-0.540932889218,-0.463373297075,-0.0775595921424,31.9976854592,20.156671159,12.3011661062
23,2014-10-16,10.15,10.34,10.05,10.17,195200,10.17,264164.0,11.601,11.3145,12.0088,13.1652,12.8232541218,11.3145,9.80574587822,-0.548402390955,-0.44398339904,-0.104418991915,27.539072338,13.7725492918,10.0761306695
24,2014-10-15,10.02,10.39,9.91,10.36,104800,10.36,262428.0,11.659,11.4225,12.0822,13.1917333333,12.8969337896,11.4225,9.94806621037,-0.532650338395,-0.417878651061,-0.114771687334,29.5497870062,10.5367717046,9.49603436503
25,2014-10-14,10.13,10.38,10.1,10.18,167200,10.18,262222.0,11.7103333333,11.508,12.1538,13.2147333333,12.9231975127,11.508,10.0928024873,-0.524142804568,-0.389185729227,-0.134957075341,24.714209188,4.7386722693,10.8727013723
26,2014-10-13,10.32,10.35,10.03,10.06,128500,10.06,260566.0,11.7686666667,11.6025,12.2298,13.2397333333,12.8976891754,11.6025,10.3073108246,-0.487332929691,-0.355446460392,-0.131886469299,21.3733361415,11.2565294122,14.563262294
27,2014-10-10,10.75,10.76,10.26,10.32,244200,10.32,261440.0,11.8443333333,11.703,12.3038,13.2682,12.8007085223,11.703,10.6052914777,-0.421043483143,-0.322474843067,-0.0985686400752,23.4686150219,11.452164074,15.5893411994
28,2014-10-09,11.37,11.37,10.91,10.94,165800,10.94,259446.0,11.8926666667,11.796,12.3776,13.298,12.7088723898,11.796,10.8831276102,-0.356782502521,-0.297832683049,-0.0589498194723,29.9754327121,16.0434397338,16.7358816684
29,2014-10-08,11.0,11.4,10.87,11.36,158300,11.36,257870.0,11.9303333333,11.86,12.4406,13.3261333333,12.7004522592,11.86,11.0195477408,-0.332699832672,-0.283095228181,-0.0496046044919,36.3075868908,19.5009159559,15.9619514198
30,2014-10-07,11.33,11.5,10.99,11.02,227900,11.02,256616.0,11.9406666667,11.9015,12.4918,13.352,12.7207990907,11.9015,11.0822009093,-0.339885954682,-0.270694077058,-0.069191877624,24.2845075102,15.3608450339,14.1693517591
31,2014-10-06,11.31,11.44,11.17,11.33,252000,11.33,253846.0,11.959,11.9675,12.5508,13.3797333333,12.7002175445,11.9675,11.2347824555,-0.309496081978,-0.253396107652,-0.0560999743264,28.9038707142,16.03832595,13.1115602867
32,2014-10-03,11.39,11.47,11.22,11.31,171900,11.31,251828.0,11.9976666667,12.0115,12.6036,13.4045333333,12.6894461631,12.0115,11.3335538369,-0.297769428716,-0.23937111407,-0.0583983146465,28.0843501842,12.9477187393,12.9468985854
33,2014-10-02,11.29,11.44,11.06,11.32,149600,11.32,250140.0,12.0406666667,12.049,12.6616,13.4286666667,12.6456875229,12.049,11.4523124771,-0.27643439959,-0.224771535408,-0.0516628641821,28.2354604873,12.3305173133,16.7166533925
34,2014-10-01,11.7,11.71,11.27,11.33,278600,11.33,249022.0,12.088,12.0785,12.7194,13.4514666667,12.5786309828,12.0785,11.5783690172,-0.246200462057,-0.211855819363,-0.0343446426946,28.3772405537,11.1296791444,22.4862967914
35,2014-09-30,11.73,12.02,11.66,11.7,158900,11.7,246372.0,12.1376666667,12.107,12.7822,13.4764666667,12.482771207,12.107,11.731228793,-0.205048047794,-0.203269658689,-0.00177838910528,34.2935319673,15.3796791444,31.7038770053
36,2014-09-29,11.79,11.89,11.62,11.76,204100,11.76,246032.0,12.1743333333,12.1185,12.8342,13.4972,12.4558588594,12.1185,11.7811411406,-0.187212812895,-0.202825061413,0.0156122485184,35.4050313399,28.0267379679,43.7535650624
37,2014-09-26,12.14,12.24,11.81,11.9,325600,11.9,243734.0,12.2156666667,12.147,12.8826,13.5147333333,12.4532743868,12.147,11.8407256132,-0.167834563071,-0.206728123542,0.0388935604714,38.0791213809,35.4090909091,54.0998217469
38,2014-09-25,12.2,12.27,12.0,12.08,318600,12.08,240142.0,12.2536666667,12.1405,12.928,13.5341333333,12.4719498454,12.1405,11.8090501546,-0.154914185106,-0.21645151366,0.0615373285541,41.8530906892,48.0,62.2254901961
39,2014-09-24,12.19,12.3,12.13,12.27,183000,12.27,245812.0,12.2906666667,12.14,12.9712,13.557,12.4718433365,12.14,11.8081566635,-0.154497059993,-0.231835845799,0.0773387858057,46.3562367027,63.5784313725,65.8820028011
40,2014-09-23,12.29,12.29,12.05,12.2,282300,12.2,243940.0,12.3386666667,12.11,13.0054,13.5811333333,12.4938228758,12.11,11.7261771242,-0.171062881249,-0.25117054225,0.0801076610013,44.3062320277,69.4117647059,63.0528711485
41,2014-09-22,12.33,12.38,12.03,12.29,309100,12.29,241558.0,12.3876666667,12.0785,13.0434,13.6049333333,12.5257706116,12.0785,11.6312293884,-0.182591433015,-0.271197457501,0.0886060244851,46.4243044499,67.9117647059,57.7237394958
42,2014-09-19,12.38,12.47,12.17,12.39,335400,12.39,237118.0,12.428,12.0885,13.0764,13.6312,12.5623892276,12.0885,11.6146107724,-0.203813818245,-0.293348963622,0.0895351453773,48.8328850178,62.6260504202,55.1914828431
43,2014-09-18,12.09,12.33,12.09,12.33,457000,12.33,235082.0,12.4716666667,12.099,13.109,13.6572666667,12.6072086186,12.099,11.5907913814,-0.238118552581,-0.315732749966,0.0776141973855,47.3098431902,52.2619047619,55.9895833333
44,2014-09-17,12.0,12.43,11.97,12.07,290800,12.07,228976.0,12.522,12.1195,13.145,13.6841333333,12.6922992668,12.1195,11.5467007332,-0.27233123455,-0.335136299313,0.0628050647623,40.1402743969,48.0952380952,62.6407428689
45,2014-09-16,12.07,12.16,12.0,12.07,141200,12.07,227188.0,12.5843333333,12.157,13.1852,13.7121333333,12.8051697309,12.157,11.5088302691,-0.285565148853,-0.350837565503,0.0652724166506,40.1402743969,57.7827380952,70.4898190712
46,2014-09-15,12.22,12.33,12.0,12.07,199300,12.07,226230.0,12.648,12.1935,13.2312,13.7396,12.8977520855,12.1935,11.4892479145,-0.298302760942,-0.367155669666,0.0688529087234,40.1402743969,65.818452381,74.5075419677
47,2014-09-12,12.24,12.24,12.03,12.18,215900,12.18,223490.0,12.7043333333,12.24,13.2786,13.7681333333,13.0238112018,12.24,11.4561887982,-0.310221636578,-0.384368896847,0.0741472602687,42.0798326893,78.8665429043,74.2467195044
48,2014-09-11,12.11,12.25,12.0,12.22,280700,12.22,222056.0,12.7653333333,12.283,13.3226,13.796,13.1398803884,12.283,11.4261196116,-0.332122141312,-0.402905711914,0.0707835706023,42.7777811876,79.4915429043,66.8402423762
49,2014-09-10,12.35,12.36,11.98,12.19,170100,12.19,220394.0,12.8276666667,12.3315,13.3676,13.8208,13.2741404405,12.3315,11.3888595595,-0.359317008934,-0.420601604564,0.0612845956301,42.1090732866,73.8536296811,57.0506351667
50,2014-09-09,12.23,12.39,12.07,12.34,681700,12.34,220718.0,12.8853333333,12.4075,13.4058,13.8426,13.52173292,12.4075,11.29326708,-0.385746574388,-0.435922753472,0.0501761790837,44.5248662111,64.7751625279,48.7134987903
51,2014-09-08,12.01,12.35,11.96,12.21,1406900,12.21,212616.0,12.9396666667,12.474,13.4364,13.8640666667,13.7156505144,12.474,11.2323494856,-0.429142178667,-0.448466798243,0.0193246195753,41.8396553027,49.2406343915,41.66191952
52,2014-09-05,11.94,12.08,11.83,12.06,160700,12.06,186762.0,12.9983333333,12.5385,13.4708,13.8866,13.8506169917,12.5385,11.2263830083,-0.465052318258,-0.453297953137,-0.0117543651212,38.6584012053,40.3331140663,38.8328435918
53,2014-09-04,11.95,12.07,11.86,11.91,127900,11.91,185666.0,13.07,12.6205,13.5064,13.9116,14.0056999856,12.6205,11.2353000144,-0.488849589979,-0.450359361856,-0.0384902281221,35.3760885707,40.5050841757,36.9158611595
54,2014-09-03,12.01,12.07,11.87,11.9,85400,11.9,187278.0,13.1466666667,12.717,13.5412,13.9383333333,14.1585283556,12.717,11.2754716444,-0.496840295484,-0.440736804826,-0.0561034906583,35.1613138728,36.5688454466,31.514133342
55,2014-09-02,12.31,12.37,11.89,11.93,200800,11.93,187736.0,13.2323333333,12.819,13.5764,13.9648666667,14.3029258742,12.819,11.3350741258,-0.498794391668,-0.426710932161,-0.0720834595066,35.4898862538,37.9243306787,26.3162364486
56,2014-08-29,11.8,12.34,11.76,12.33,212700,12.33,188330.0,13.3113333333,12.9215,13.6168,13.9930666667,14.4286599119,12.9215,11.4143400881,-0.497087883282,-0.408690067285,-0.0883978159971,40.1331488919,32.6651843372,19.3126889678
57,2014-08-28,12.1,12.17,11.59,11.77,384600,11.77,191510.0,13.373,12.993,13.6426,14.028,14.5167204468,12.993,11.4692795532,-0.528406661548,-0.386590613285,-0.141816048263,27.864013134,18.8981729055,13.8178553774
58,2014-08-27,11.77,12.09,11.69,12.07,219900,12.07,187908.0,13.453,13.105,13.6772,14.0676666667,14.5812316891,13.105,11.6287683109,-0.503676714368,-0.35113660122,-0.152540113149,31.0271500172,15.7772578728,12.8766284774
59,2014-08-26,11.58,11.75,11.38,11.67,574200,11.67,186658.0,13.5253333333,13.206,13.7012,14.1079333333,14.6614229626,13.206,11.7505770374,-0.495331556849,-0.313001572932,-0.182329983917,19.7477623371,9.91014075573,13.1838304361
60,2014-08-25,12.52,12.58,11.53,11.57,783900,11.57,180220.0,13.6023333333,13.3185,13.7302,14.1527333333,14.6214700687,13.3185,12.0155299313,-0.43674800588,-0.267419076953,-0.169328928926,16.5809076363,10.6858499756,15.951834543
61,2014-08-22,12.59,12.59,12.33,12.49,222900,12.49,168418.0,13.6866666667,13.4385,13.7536,14.1972,14.493758736,13.4385,12.383241264,-0.345439575284,-0.225086844722,-0.120352730562,25.0131335382,15.1332653054,17.8685306503
62,2014-08-21,12.75,12.75,12.38,12.6,262200,12.6,165130.0,13.735,13.5125,13.7526,14.2357333333,14.4964893292,13.5125,12.5285106708,-0.317544966411,-0.194998662081,-0.122546304329,26.5099297821,17.0060657076,18.3799002728
63,2014-08-20,12.79,12.96,12.66,12.74,145800,12.74,162012.0,13.7823333333,13.593,13.7532,14.2727333333,14.5273896404,13.593,12.6586103596,-0.288522466119,-0.164362085999,-0.12416038012,28.527401547,20.9821571837,20.035649923
64,2014-08-19,12.76,13.02,12.67,12.82,155400,12.82,169966.0,13.8286666667,13.6665,13.7488,14.3094,14.55085909,13.6665,12.78214091,-0.261537057148,-0.133321990969,-0.12821506618,29.7278388831,18.3526344045,21.1961747812
65,2014-08-18,13.0,13.05,12.73,12.8,425200,12.8,169150.0,13.8706666667,13.749,13.7478,14.3457333333,14.609625354,13.749,12.888374646,-0.231435141595,-0.101268224424,-0.130166917171,29.0346058907,17.1787437956,23.7900337239
66,2014-08-15,13.04,13.08,12.52,13.0,250500,13.0,163214.0,13.923,13.824,13.7456,14.3772666667,14.5978061773,13.824,13.0501938227,-0.187611458229,-0.068726495131,-0.118884963098,31.9624748072,23.6290643084,27.2036811083
67,2014-08-14,13.18,13.18,12.98,13.04,122800,13.04,161478.0,13.971,13.883,13.7372,14.4058,14.571769918,13.883,13.194230082,-0.149311244795,-0.0390052543566,-0.110305990438,32.5724775666,25.6242566161,27.5907958998
68,2014-08-13,13.7,13.7,13.02,13.19,259700,13.19,161160.0,14.0156666667,13.9395,13.7246,14.4345333333,14.5191369553,13.9395,13.3598630447,-0.102327172451,-0.011428756747,-0.090898415704,34.8912293259,28.7280701754,27.0604427425
69,2014-08-12,13.6,13.73,13.5,13.71,147700,13.71,158304.0,14.0583333333,13.992,13.704,14.4659333333,14.4722749213,13.992,13.5117250787,-0.0561427430601,0.011295847179,-0.0674385902391,45.2636597244,30.8333333333,26.8980405164
70,2014-08-11,13.56,13.86,13.42,13.67,53800,13.67,158528.0,14.0713333333,14.0055,13.6726,14.4945333333,14.4681651057,14.0055,13.5428348943,-0.0493234496476,0.0281554947388,-0.0774789443864,44.0761608678,25.1775234742,25.2911126242
71,2014-08-08,13.58,13.58,13.36,13.5,119400,13.5,161094.0,14.078,14.027,13.6476,14.5242,14.4645888481,14.027,13.5894111519,-0.0358293922425,0.0475252308354,-0.0833546230779,38.8397865713,23.502843987,25.9981093985
72,2014-08-07,13.9,13.93,13.56,13.7,88100,13.7,161130.0,14.0923333333,14.049,13.6284,14.5626666667,14.4171249788,14.049,13.6808750212,-0.00077582235839,0.0683638866049,-0.0691397089633,43.2653698342,28.0784612709,27.9539042497
73,2014-08-06,13.94,14.05,13.77,13.84,108400,13.84,163812.0,14.097,14.065,13.6062,14.601,14.3971144381,14.065,13.7328855619,0.0236129278917,0.0856488138457,-0.062035885954,46.7260899603,24.4056217648,27.9448071256
74,2014-08-05,14.0,14.08,13.76,13.94,94500,13.94,165472.0,14.0906666667,14.0795,13.5854,14.6387333333,14.3960106633,14.0795,13.7629893367,0.0401438356233,0.101157785334,-0.0610139497109,49.3439552659,28.0055105713,30.1471297546
75,2014-08-04,13.71,14.05,13.71,13.98,84400,13.98,166928.0,14.0813333333,14.0865,13.5604,14.675,14.3964854835,14.0865,13.7765145165,0.0504775566099,0.116411272762,-0.065933716152,50.3926038238,31.3260233918,30.3829315989
76,2014-08-01,14.0,14.16,13.69,13.76,172200,13.76,170816.0,14.0803333333,14.106,13.5324,14.7102666667,14.4352051032,14.106,13.7767948968,0.0588601960276,0.1328947018,-0.0740345057723,44.3528858666,28.0420727745,30.8815539561
77,2014-07-31,13.95,14.16,13.74,14.01,144500,14.01,177016.0,14.0756666667,14.14,13.5082,14.7466,14.4595622005,14.14,13.8204377995,0.0911033438512,0.151403328243,-0.0602999843917,50.8908507205,33.2149122807,34.7107793522
78,2014-07-30,14.01,14.15,13.96,14.09,87000,14.09,176852.0,14.0586666667,14.1585,13.4878,14.7798,14.4884863634,14.1585,13.8285136366,0.105477640254,0.166478324341,-0.0610006840872,53.222039851,28.9487179487,41.4230769231
79,2014-07-29,14.01,14.16,13.89,13.92,95600,13.92,178742.0,14.0313333333,14.1775,13.468,14.8107333333,14.5323450366,14.1775,13.8226549634,0.114144794713,0.181728495363,-0.0675837006499,48.5737064034,33.3205128205,51.5004578755
80,2014-07-28,13.96,14.03,13.75,13.97,89400,13.97,180278.0,14.0046666667,14.1865,13.4514,14.8404,14.5234436155,14.1865,13.8495563845,0.140856038481,0.198624420525,-0.057768382044,49.9287173506,43.358974359,59.2967032967
81,2014-07-25,14.12,14.16,13.94,13.97,151100,13.97,182066.0,13.9636666667,14.1815,13.4342,14.8652666667,14.5337655249,14.1815,13.8292344751,0.167809574513,0.213066516036,-0.0452569415231,49.9287173506,60.0641025641,63.3356227106
82,2014-07-24,14.27,14.4,14.15,14.21,87500,14.21,182810.0,13.9126666667,14.1795,13.42,14.8945333333,14.5369618861,14.1795,13.8220381139,0.199771221237,0.224380751417,-0.0246095301797,56.4456614833,69.2582417582,60.2838827839
83,2014-07-23,14.47,14.47,14.18,14.21,93700,14.21,187244.0,13.86,14.161,13.4058,14.9229333333,14.5473625241,14.161,13.7746374759,0.21322377802,0.230533133962,-0.017309355942,56.4456614833,64.5054945055,53.0288461538
84,2014-07-22,14.3,14.5,14.22,14.47,146100,14.47,190436.0,13.8036666667,14.133,13.392,14.9484,14.5778415448,14.133,13.6881584552,0.227292695542,0.234860472947,-0.00756777740521,64.2832848345,59.5146520147,46.4858058608
85,2014-07-21,14.09,14.43,14.0,14.3,141900,14.3,190130.0,13.747,14.0925,13.3814,14.9738666667,14.5544036696,14.0925,13.6305963304,0.215470947426,0.236752417299,-0.0212814698723,60.9950366724,47.8571428571,40.4026610644
86,2014-07-18,14.21,14.34,13.93,14.18,89200,14.18,190642.0,13.6933333333,14.075,13.371,15.0016,14.5306094819,14.075,13.6193905181,0.214557066051,0.242072784767,-0.0275157187162,58.4901266816,40.2380952381,36.4495798319
87,2014-07-17,14.21,14.33,14.09,14.17,146000,14.17,191910.0,13.64,14.047,13.3694,15.0322,14.5406030794,14.047,13.5533969206,0.222487972861,0.248951714446,-0.0264637415848,58.2828161789,38.3333333333,35.824952932
88,2014-07-16,13.93,14.31,13.86,14.24,602100,14.24,194098.0,13.5813333333,14.0135,13.3716,15.0620666667,14.5575321682,14.0135,13.4694678318,0.230392687039,0.255567649842,-0.0251749628027,60.2383080661,35.1820728291,36.1297756808
89,2014-07-15,14.07,14.33,13.85,13.98,89400,13.98,186702.0,13.512,13.965,13.3746,15.0954,14.5869807071,13.965,13.3430192929,0.230003537688,0.261861390543,-0.0318578528545,55.034984106,32.0448179272,39.7881789922
90,2014-07-14,14.05,14.15,13.94,14.1,163200,14.1,193700.0,13.4506666667,13.922,13.3824,15.1326,14.6446506763,13.922,13.1993493237,0.252634062877,0.269825853756,-0.0171917908791,58.3049613976,37.7395876383,46.7569281811
91,2014-07-11,14.02,14.02,13.72,13.94,87100,13.94,195024.0,13.3946666667,13.854,13.3836,15.1702,14.7353716583,13.854,12.9726283417,0.265625983204,0.274123801476,-0.00849781827217,54.9941954937,39.5526243284,54.1100852315
92,2014-07-10,13.85,14.14,13.75,14.02,233600,14.02,195588.0,13.348,13.779,13.3848,15.2113333333,14.8526461242,13.779,12.7053538758,0.294635656302,0.276248256044,0.0183874002575,57.0992322498,49.8156860749,64.394819175
93,2014-07-09,14.08,14.39,14.04,14.13,151700,14.13,193764.0,13.3003333333,13.7095,13.3876,15.2506,14.8867081379,13.7095,12.5322918621,0.319231484055,0.27165140598,0.0475800780749,60.0331787115,59.9198146828,73.165740519
94,2014-07-08,14.77,14.77,14.0,14.08,201400,14.08,199304.0,13.256,13.629,13.3884,15.2895333333,14.8968785431,13.629,12.3611214569,0.334781337164,0.259756386461,0.075024950703,59.1471726975,67.15221584,79.4723218379
95,2014-07-07,14.5,14.5,14.22,14.37,93300,14.37,201168.0,13.2096666667,13.5635,13.3992,15.331,14.8662858611,13.5635,12.2607141389,0.354849966592,0.241000148785,0.113849817807,67.1663983078,80.6915601023,84.4798526413
96,2014-07-03,14.46,14.63,14.32,14.44,62300,14.44,202910.0,13.15,13.4795,13.4056,15.3686,14.7800917884,13.4795,12.1789082116,0.345776108639,0.212537694334,0.133238414306,69.2714765672,84.8993714509,85.03048034
97,2014-07-02,14.4,14.7,14.32,14.38,144200,14.38,206452.0,13.087,13.3865,13.4076,15.3996,14.6648782695,13.3865,12.1081217305,0.322037822908,0.179228090757,0.142809732151,68.4853412244,85.1461399585,83.385205765
98,2014-07-01,14.13,14.5,14.05,14.47,197600,14.47,205808.0,13.0406666667,13.288,13.4064,15.4307333333,14.5484538865,13.288,12.0275461135,0.293164042605,0.143525657719,0.149638384886,71.0159082883,87.1823390535,81.539764833
99,2014-06-30,13.85,14.24,13.74,14.1,186300,14.1,204546.0,12.995,13.1725,13.3936,15.4629333333,14.401497559,13.1725,11.943502441,0.242882758763,0.106116061498,0.136766697265,66.2560926882,82.8940708971,79.7107660771
100,2014-06-27,13.84,13.87,13.58,13.87,276600,13.87,202174.0,12.9613333333,13.0745,13.386,15.4973333333,14.3046134094,13.0745,11.8443865906,0.212845443622,0.0719243871818,0.14092105644,62.7224806506,78.3182731507,79.7622984583
101,2014-06-26,13.86,13.97,13.66,13.93,114200,13.93,199216.0,12.936,13.002,13.38,15.5314,14.206684191,13.002,11.797315809,0.194829154935,0.0366941230718,0.158135031863,64.3549467164,77.7643762305,82.1649605628
102,2014-06-25,13.67,13.87,13.55,13.84,105900,13.84,201822.0,12.9136666667,12.9325,13.3758,15.5662666667,14.0737252188,12.9325,11.7912747812,0.162890849666,-0.00283963489382,0.165730484559,63.0141494295,79.8663440301,85.1311076639
103,2014-06-24,13.71,14.19,13.6,13.65,208500,13.65,208236.0,12.9023333333,12.87,13.373,15.603,13.9402896804,12.87,11.7997103196,0.128920273127,-0.0442722560337,0.173192529161,60.0697824487,83.1002004219,86.9661426601
104,2014-06-23,13.99,14.02,13.6,13.66,108300,13.66,211480.0,12.898,12.8275,13.3706,15.642,13.8362591387,12.8275,11.8187408613,0.1030317151,-0.0875703883239,0.190602103424,60.3044035506,87.9289215686,86.6775930952
105,2014-06-20,13.68,14.07,13.64,13.95,230500,13.95,213254.0,12.9073333333,12.779,13.3736,15.6827333333,13.7135351786,12.779,11.8444648214,0.0674716760894,-0.13522091418,0.202692590269,67.3926144409,89.6289646349,82.136753562
106,2014-06-19,13.58,13.71,13.34,13.62,371700,13.62,210726.0,12.9016666667,12.7105,13.3748,15.7220666667,13.477480443,12.7105,11.943519557,-0.00842454353645,-0.185894061747,0.177469518211,62.7684900017,87.2064840148,75.775611694
107,2014-06-18,13.31,13.64,13.25,13.5,204500,13.5,211278.0,12.9176666667,12.657,13.3806,15.7599333333,13.3023867058,12.657,12.0116132942,-0.0715731795893,-0.2302614413,0.158688261711,60.8960098099,81.9460021625,67.8702672861
108,2014-06-17,13.08,13.5,13.06,13.27,157400,13.27,217644.0,12.9436666667,12.6315,13.3884,15.7993333333,13.1736909258,12.6315,12.0893090742,-0.138914556084,-0.269933506728,0.131018950643,57.0517380452,69.7655634358,61.9793549808
109,2014-06-16,12.71,13.33,12.71,13.12,252300,13.12,217298.0,12.981,12.623,13.3966,15.8395333333,13.1290079051,12.623,12.1169920949,-0.199427883086,-0.302688244388,0.103260361302,54.3329543096,64.1843971631,61.2393095536
110,2014-06-13,12.5,12.8,12.5,12.74,193800,12.74,214288.0,13.0226666667,12.6215,13.4096,15.8811333333,13.121750937,12.6215,12.121249063,-0.258491396705,-0.328503334714,0.0700119380085,46.3425932635,55.585106383,61.9281914894
111,2014-06-12,12.61,12.71,12.4,12.44,58500,12.44,212400.0,13.07,12.64,13.4308,15.9267333333,13.1820332093,12.64,12.0979667907,-0.291427133773,-0.346006319216,0.0545791854433,38.4473979527,58.3823529412,64.0605360195
