,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,52.48,53.35,51.77,52.64,2157900,52.64,2980274.0,55.2293333333,54.6565,62.128,118.369533333,57.9615402418,54.6565,51.3514597582,-3.73719006632,-4.7850971004,1.04790703408,36.3506136384,43.9291345591,48.3370550491
1,2014-11-17,53.16,53.5,51.71,52.63,2467700,52.63,2990036.0,55.531,54.9595,64.0774,118.903866667,58.5668229686,54.9595,51.3521770314,-3.90664936028,-5.04707385892,1.14042449864,36.3209466392,46.6079406255,52.0075654855
2,2014-11-14,52.92,54.25,52.55,53.97,1921500,53.97,2986958.0,55.895,55.1545,66.084,119.4194,58.6571645572,55.1545,51.6518354428,-4.06509886843,-5.33217998358,1.26708111516,38.5571125192,51.0725224681,53.8864104932
3,2014-11-13,53.88,54.1,51.73,52.6,3415300,52.6,2979164.0,56.196,55.245,68.1698,119.9186,58.7139393192,55.245,51.7760606808,-4.34464571164,-5.64895026237,1.30430455073,34.7428922984,51.7386225437,52.4889963598
4,2014-11-12,54.23,55.61,53.89,54.27,2075400,54.27,2959086.0,56.5933333333,55.411,70.2378,120.421133333,58.6691031291,55.411,52.1528968709,-4.49876338117,-5.97502640006,1.47626301888,37.3686378292,58.6111763046,47.6539909394
5,2014-11-11,54.11,55.34,53.32,54.92,2624900,54.92,2944490.0,56.9293333333,55.39,72.3524,120.910666667,58.6824823462,55.39,52.0975176538,-4.80007337565,-6.34409215478,1.54401877912,38.4180204079,54.1233206563,39.8942890411
6,2014-11-10,55.84,56.96,54.17,54.22,4645000,54.22,2922592.0,57.3146666667,55.281,74.4122,121.4188,58.7671491649,55.281,51.7948508351,-5.18101706496,-6.73009684956,1.5490797846,36.6387147449,45.4828659344,34.3528129487
7,2014-11-07,53.37,56.34,53.25,55.13,4194200,55.13,2859728.0,57.7966666667,55.2645,76.5536,121.918533333,58.7736279544,55.2645,51.7553720456,-5.52060676201,-7.11736679571,1.5967600337,37.9627932779,32.3986008621,31.3529601183
8,2014-11-06,51.06,53.25,49.25,52.96,8037200,52.96,2800312.0,58.2363333333,55.347,78.606,122.373,58.9166616086,55.347,51.7773383914,-5.96640151333,-7.51655680413,1.5501552908,32.5666711373,27.5723687115,35.3106350815
9,2014-11-05,52.72,54.04,51.48,53.55,3635900,53.55,2673140.0,58.6993333333,55.602,80.6868,122.860266667,59.1817910554,55.602,52.0222089446,-6.22766824665,-7.90409562683,1.67642738018,33.297901119,31.9574162868,41.5136104561
10,2014-11-04,54.24,54.24,51.39,51.53,3996200,51.53,2638826.0,59.1686666667,55.9995,82.7398,123.343066667,60.2771183794,55.9995,51.7218816206,-6.53062806631,-8.32320247188,1.79257440556,28.1704892534,33.483454613,45.4514243263
11,2014-11-03,56.82,58.43,55.36,55.73,2476600,55.73,2594026.0,59.675,56.5075,84.8292,123.8342,60.9512411041,56.5075,52.0637588959,-6.61665128245,-8.77134607327,2.15469479082,33.0799897476,48.2293007148,50.9780579258
12,2014-10-31,55.27,56.41,53.54,56.37,3173600,56.37,2571454.0,60.0653333333,56.8985,86.723,124.281666667,62.277512084,56.8985,51.519487916,-7.05784235057,-9.31001977097,2.25217742041,33.9163591654,52.3842702099,53.8745918075
13,2014-10-30,56.3,57.08,54.82,55.12,1934600,55.12,2550354.0,60.4686666667,57.23,88.6064,124.734333333,63.2203255337,57.23,51.2396744663,-7.58346669787,-9.87306412608,2.28959742821,30.7405287375,47.7086717675,54.9450371186
14,2014-10-29,57.4,58.44,56.18,56.53,3054700,56.53,2531338.0,60.9663333333,57.7,90.4744,125.204666667,64.3887069004,57.7,51.0112930996,-8.01677680373,-10.4454634831,2.4286866794,32.3699358127,55.589989011,59.460300034
15,2014-10-28,54.53,56.54,53.75,56.42,2538700,56.42,2512568.0,61.6093333333,58.091,92.3036,125.633466667,65.3503385374,58.091,50.8316614626,-8.59679403988,-11.052635153,2.4558411131,32.1092497807,59.8154362416,60.590233234
16,2014-10-27,54.73,54.91,52.75,54.12,2428900,54.12,2489614.0,62.2136666667,58.594,94.0918,126.0516,66.6688112052,58.594,50.5191887948,-9.20086267162,-11.6665954313,2.46573275963,26.617360701,56.6660514541,58.056080199
17,2014-10-24,59.09,59.35,56.13,56.73,1720400,56.73,2471440.0,62.859,59.322,95.8994,126.4934,68.2340583481,59.322,50.4099416519,-9.6038613591,-12.2830286212,2.67916726206,29.0976169947,65.7697234293,55.4951078882
18,2014-10-23,57.17,58.79,57.17,57.88,3250400,57.88,2464104.0,63.3973333333,59.9015,97.6002,126.910133333,69.5415524376,59.9015,50.2614475624,-10.244287155,-12.9528204367,2.70853328169,30.2509182978,60.1097218109,47.4619747402
19,2014-10-22,59.0,59.42,55.75,55.81,2152200,55.81,2432956.0,63.9943333333,60.35,99.322,127.3308,70.3981361456,60.35,50.3018638544,-11.0297864486,-13.6299537571,2.60016730853,25.3023432656,49.6788241018,38.655165735
20,2014-10-21,57.81,59.0,57.57,58.7,2192100,58.7,2418408.0,67.109,60.941,101.1,127.759533333,71.2388287032,60.941,50.6431712968,-11.6611722895,-14.2799955842,2.61882329475,27.8653450239,46.4221622107,30.2702327747
21,2014-10-20,55.74,57.15,55.09,56.53,1438400,56.53,2405050.0,70.156,61.342,102.867,128.169733333,71.8813085162,61.342,50.8026914838,-12.5916877113,-14.9347014079,2.3430136966,22.3835995526,33.6371908374,21.1103070875
22,2014-10-17,58.94,59.88,54.93,55.78,3845400,55.78,2415482.0,73.3703333333,61.8875,104.6868,128.595933333,72.5031862708,61.8875,51.2718137292,-13.375266483,-15.5204548321,2.14518834905,20.4433012338,24.88248579,14.0547183542
23,2014-10-16,52.42,56.09,51.35,55.92,3898400,55.92,2386186.0,76.7863333333,62.522,106.4134,129.0082,73.1186024744,62.522,51.9253975256,-14.1044849664,-16.0567519193,1.9522669529,20.5322692792,16.1390922605,10.1448629231
24,2014-10-15,51.98,54.18,50.94,53.85,3952800,53.85,2373682.0,80.1223333333,63.2285,108.1678,129.423933333,73.8543313087,63.2285,52.6026686913,-14.8443313221,-16.5448186576,1.70048733546,15.4823051705,9.78245946203,8.38839446929
25,2014-10-14,53.55,55.91,51.63,52.74,5766800,52.74,2342874.0,83.6606666667,64.327,110.0056,129.833266667,75.3813839268,64.327,53.2726160732,-15.3619631241,-16.9699404914,1.60797736732,12.7206008604,5.41483590424,9.19688897419
26,2014-10-13,56.54,57.89,53.75,53.89,3912000,53.89,2278390.0,87.1663333333,65.4175,111.9338,130.252066667,75.9765186571,65.4175,54.8584813429,-15.686184615,-17.3719348333,1.68575021821,13.1334570212,9.24306406551,12.0297632692
27,2014-10-10,57.64,58.5,55.41,56.78,4116600,56.78,2247334.0,90.7463333333,66.397,113.7622,130.666133333,76.0964496751,66.397,56.6975503249,-15.98893736,-17.7933723878,1.80443502782,14.2096491676,9.11321844539,14.3734789446
28,2014-10-09,60.56,60.94,57.68,58.06,2878700,58.06,2199370.0,94.112,67.202,115.5622,131.073266667,76.223958989,67.202,58.180041011,-16.4370481383,-18.2444811448,1.80743300646,14.705224716,13.0164374816,17.0975418349
