,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.39,7.45,7.26,7.32,23900,7.32,70648.0,7.48633333333,7.561,7.199,7.3264,7.99463117969,7.561,7.12736882031,0.0850632467579,0.143832207356,-0.0587689605985,46.0309225072,27.5597014925,49.2751743132
1,2014-11-17,7.7,7.72,7.33,7.33,22800,7.33,71536.0,7.47033333333,7.587,7.188,7.33833333333,8.02206781081,7.587,7.15193218919,0.11717204279,0.158524447506,-0.0413524047159,46.2500345767,46.6906538735,60.0961479548
2,2014-11-14,7.68,7.82,7.58,7.69,30700,7.69,72636.0,7.45366666667,7.604,7.1794,7.34613333333,8.02387617222,7.604,7.18412382778,0.155432040013,0.168862548685,-0.0134305086725,55.0021756231,58.4722630689,66.3114155209
3,2014-11-13,7.86,7.9,7.61,7.64,33000,7.64,73628.0,7.42533333333,7.6015,7.1658,7.3532,8.01989096549,7.6015,7.18310903451,0.165350334067,0.172220175853,-0.00686984178597,53.8765157798,64.3780788177,72.8087179955
4,2014-11-12,7.5,7.88,7.48,7.88,33600,7.88,74288.0,7.39733333333,7.609,7.1506,7.3616,8.03518775205,7.609,7.18281224795,0.180695497256,0.1739376363,0.00675786095627,60.6375626628,70.8435960591,77.9215205559
5,2014-11-11,7.93,7.93,7.5,7.55,44000,7.55,74974.0,7.348,7.594,7.1348,7.37033333333,8.00169596515,7.594,7.18630403485,0.173216843766,0.172248171061,0.000968672705215,53.1273554976,71.5517241379,79.4726171271
6,2014-11-10,7.83,7.94,7.52,7.8,27700,7.8,76394.0,7.31866666667,7.5805,7.1282,7.38286666667,8.01040580364,7.5805,7.15059419636,0.194751844675,0.172006002884,0.0227458417903,61.3634449109,84.4614729672,77.5250694584
7,2014-11-07,7.9,7.9,7.67,7.8,21800,7.8,76582.0,7.28166666667,7.541,7.1148,7.3946,8.02477267389,7.541,7.05722732611,0.193951037185,0.166319542437,0.0276314947479,61.3634449109,84.8292890592,67.9968653295
8,2014-11-06,7.91,8.01,7.65,7.9,75100,7.9,78378.0,7.244,7.493,7.1008,7.40786666667,8.04949258755,7.493,6.93650741245,0.190107809629,0.15941166875,0.0306961408796,64.8297587759,77.0479823441,54.0006909173
9,2014-11-05,7.73,7.95,7.51,7.94,46500,7.94,78496.0,7.196,7.4325,7.0872,7.42133333333,8.05769996801,7.4325,6.80730003199,0.172255431046,0.15173763353,0.0205177975162,66.2191255246,63.7615334633,40.9506655524
10,2014-11-04,7.42,7.73,7.42,7.72,47400,7.72,78742.0,7.14866666667,7.387,7.0722,7.43566666667,7.98989634267,7.387,6.78410365733,0.142891043384,0.146608184151,-0.00371714076632,62.0673519233,46.3486564513,30.9519106048
11,2014-11-03,7.4,7.7,7.34,7.48,62500,7.48,79556.0,7.111,7.343,7.058,7.45053333333,7.97021925991,7.343,6.71578074009,0.125732991593,0.147537469342,-0.0218044777497,56.6731986765,28.8445914106,26.7706529622
12,2014-10-31,7.5,7.5,7.27,7.4,73300,7.4,79106.0,7.08466666667,7.3105,7.0482,7.4664,7.97236025715,7.3105,6.64863974285,0.126440598337,0.15298858878,-0.0265479904428,54.6783503064,24.8478808843,30.5522121537
13,2014-10-30,7.2,7.39,7.17,7.37,70800,7.37,79926.0,7.06666666667,7.2825,7.0402,7.48173333333,7.97358248422,7.2825,6.59141751578,0.133650080424,0.15962558639,-0.0259755059665,53.9398940409,23.7665136732,38.0397504473
