,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,48.9,49.72,48.9,49.65,2393400,49.65,1177816.0,53.0396666667,52.494,53.9368,54.7592,55.5714820877,52.494,49.4165179123,-1.20520365932,-0.901094645896,-0.304109013424,26.3777769491,5.49916011645,4.98707149902
40,2014-09-23,49.64,49.64,48.9,48.96,3421300,48.96,1144260.0,53.1816666667,52.715,54.1596,54.7667333333,55.5706295278,52.715,49.8593704722,-1.1354686779,-0.825067392539,-0.310401285363,17.8080942853,2.84414315397,5.09697139965
41,2014-09-22,51.19,51.35,49.96,50.0,2028600,50.0,1086084.0,53.3596666667,52.9675,54.3978,54.7803333333,55.2945141813,52.9675,50.6404858187,-0.959691029941,-0.747467071199,-0.212223958742,21.2738835876,5.5374104512,5.81358477289
42,2014-09-19,52.01,52.09,51.39,51.44,3199900,51.44,1062322.0,53.506,53.1635,54.6162,54.7863333333,55.0822420358,53.1635,51.2447579642,-0.827266598836,-0.694411081513,-0.132855517322,28.3736571256,6.06757227447,5.95484370426
43,2014-09-18,52.01,52.15,51.68,51.72,934200,51.72,1013626.0,53.56,53.2955,54.801,54.7884666667,55.0803750657,53.2955,51.5106249343,-0.792830083514,-0.661197202183,-0.131632881332,30.1930012773,5.93875971895,5.99281094829
44,2014-09-17,51.74,52.08,51.55,51.88,1476400,51.88,1005810.0,53.6226666667,53.4335,54.9912,54.7863333333,55.1346087561,53.4335,51.7323912439,-0.765853584562,-0.62828898185,-0.137564602712,31.2564497657,5.71059664692,6.21446736111
45,2014-09-16,51.66,52.0,51.53,51.62,1154800,51.62,989338.0,53.6886666667,53.567,55.163,54.7822,55.176075511,53.567,51.957924489,-0.736572982851,-0.593897831172,-0.142675151679,27.397863108,6.1024461767,9.00671515025
46,2014-09-15,52.28,52.51,51.79,51.83,996900,51.83,984084.0,53.77,53.696,55.3444,54.7790666667,55.0541369592,53.696,52.3378630408,-0.662013771462,-0.558229043252,-0.10378472821,28.6019366247,6.2194412506,13.216740252
47,2014-09-12,52.89,53.08,52.19,52.36,781600,52.36,971162.0,53.827,53.796,55.5262,54.7722,54.8503889226,53.796,52.7416110774,-0.57860163225,-0.532282861199,-0.0463187710503,31.8859723215,6.82538537021,17.8112449748
48,2014-09-11,52.7,53.09,52.66,52.96,687700,52.96,967318.0,53.859,53.9,55.6872,54.764,54.759651092,53.9,53.040348908,-0.51768502355,-0.520703168437,0.00301814488701,36.2628574572,16.8795878035,23.4738092017
49,2014-09-10,53.36,53.53,52.9,52.97,621400,52.97,969688.0,53.914,53.9385,55.8236,54.7486666667,54.6882539597,53.9385,53.1887460403,-0.493494224467,-0.521457704659,0.0279634801919,36.340057076,22.9425465839,26.115178291
50,2014-09-09,53.82,54.03,53.3,53.31,948700,53.31,971758.0,53.973,53.9855,55.9578,54.7280666667,54.5903627944,53.9855,53.3806372056,-0.45645805219,-0.528448574707,0.0719905225165,38.9585418986,24.5974601416,28.1179875704
51,2014-09-08,53.71,54.14,53.62,54.0,1295500,54.0,980652.0,54.0333333333,54.035,56.0742,54.7007333333,54.5684604016,54.035,53.5015395984,-0.437165220634,-0.546446205336,0.109280984701,45.0796570505,29.4756422779,30.7127539904
52,2014-09-05,53.25,54.06,53.25,53.86,1901100,53.86,975008.0,54.0976666667,54.0545,56.1768,54.6618,54.6094945946,54.0545,53.4995054054,-0.476436330603,-0.573766451511,0.0973301209081,43.4043072542,27.4450641604,32.7188434209
53,2014-09-04,54.06,54.43,53.29,53.45,1867300,53.45,949692.0,54.184,54.0145,56.2672,54.632,54.7158266001,54.0145,53.3131733999,-0.505376018882,-0.598098981738,0.0927229628566,38.2847052314,30.9537837017,35.3527696885
54,2014-09-03,54.23,54.31,53.63,53.77,1061100,53.77,923282.0,54.297,54.022,56.362,54.6082666667,54.7018999927,54.022,53.3421000073,-0.493217206191,-0.621279722452,0.128062516261,40.9707164254,34.9765258216,36.1479776092
55,2014-09-02,54.32,54.86,53.81,54.04,1212100,54.04,919386.0,54.401,54.0265,56.4684,54.5632,54.7008374526,54.0265,53.3521625474,-0.503105889541,-0.653295351517,0.150189461977,43.3537971524,37.5,36.0390578414
56,2014-08-29,53.98,54.59,53.98,54.25,988400,54.25,956492.0,54.498,54.0275,56.576,54.5188666667,54.701973869,54.0275,53.353026131,-0.535900450622,-0.690842717012,0.154942266389,45.2548819077,37.9807692308,35.7974579347
57,2014-08-28,53.73,53.96,53.44,53.85,620200,53.85,946956.0,54.604,53.992,56.6212,54.4694666667,54.6902148667,53.992,53.2937851333,-0.591345138393,-0.729578283609,0.138233145216,40.6519240925,34.1346153846,37.1663220945
58,2014-08-27,54.08,54.43,53.91,53.96,633800,53.96,943206.0,54.6696666667,53.9655,56.6694,54.4260666667,54.721131524,53.9655,53.209868476,-0.612784065136,-0.764136569913,0.151352504777,41.5438868783,34.5408467501,41.6731647664
59,2014-08-26,54.16,54.48,53.98,54.07,1213600,54.07,939798.0,54.8986666667,53.998,56.711,54.3888666667,54.8041166169,53.998,53.1918833831,-0.642434708867,-0.801974696107,0.15953998724,42.4079149775,36.5336003733,47.7673621419
60,2014-08-25,54.28,54.65,53.88,54.01,1280500,54.01,933176.0,55.1226666667,54.0315,56.74,54.3542666667,54.9000683623,54.0315,53.1629316377,-0.682135207463,-0.841859692917,0.159724485454,41.7947793375,43.4562258699,53.1292672129
61,2014-08-22,54.15,54.39,53.57,53.92,1608200,53.92,920722.0,55.3513333333,54.087,56.7662,54.3150666667,55.0764260963,54.087,53.0975739037,-0.716776422655,-0.881790814281,0.165014391626,40.9186857883,52.1619860721,56.9190863802
62,2014-08-21,54.46,54.61,54.03,54.08,1032300,54.08,903722.0,55.5846666667,54.1875,56.7912,54.2744,55.4572696642,54.1875,52.9177303358,-0.741401734806,-0.923044412187,0.181642677381,41.9613163138,58.9176362523,56.6744124165
63,2014-08-20,54.32,54.62,53.99,54.48,872200,54.48,893530.0,55.8046666667,54.306,56.8454,54.2354,55.9114955621,54.306,52.7005044379,-0.778339471627,-0.968455081532,0.190115609906,44.5994292615,57.9812206573,54.3689518061
64,2014-08-19,54.63,55.0,54.43,54.55,1268200,54.55,886872.0,56.0296666667,54.424,56.8938,54.1897333333,56.3733834923,54.424,52.4746165077,-0.854891427037,-1.01598398401,0.161092556972,45.059777719,58.615502539,53.7870498409
65,2014-08-18,54.31,54.74,54.17,54.2,953900,54.2,874358.0,56.227,54.541,56.9438,54.1542666667,56.7677456074,54.541,52.3142543926,-0.947292047548,-1.05625712325,0.108965075704,42.2943584414,51.1832902175,51.777024674
66,2014-08-15,54.71,54.92,53.44,53.83,674800,53.83,872084.0,56.4433333333,54.6785,57.0038,54.1170666667,57.1321036762,54.6785,52.2248963238,-1.01581368249,-1.08349839218,0.0676847096869,39.2948861955,49.6957938105,49.6158301993
67,2014-08-14,53.93,54.56,53.7,54.44,564900,54.44,873626.0,56.6796666667,54.8585,57.0724,54.0902,57.5530743634,54.8585,52.1639256366,-1.05082400662,-1.1004195696,0.0495955629811,42.6920544426,55.6536127965,46.067978545
68,2014-08-13,54.22,54.22,53.48,53.73,823600,53.73,886176.0,56.8786666667,54.9275,57.1326,54.0539333333,57.6462414368,54.9275,52.2087585632,-1.14233428932,-1.11281846035,-0.0295158289728,36.7853897786,50.5754018714,38.7910217796
69,2014-08-12,54.24,54.61,53.68,53.91,416600,53.91,900422.0,57.0803333333,55.2825,57.212,54.0235333333,58.9660519543,55.2825,51.5989480457,-1.17022800594,-1.1054395031,-0.0647885028347,37.700134363,42.5385123188,31.4313064445
70,2014-08-11,54.52,55.16,54.18,54.3,505800,54.3,911230.0,57.2726666667,55.6265,57.2826,53.9954666667,59.960663241,55.6265,51.292336759,-1.20713630597,-1.08924237739,-0.117893928578,39.6856119304,35.5043871934,26.5893751117
71,2014-08-08,53.36,54.43,53.32,54.39,363600,54.39,970638.0,57.4336666667,55.955,57.34,53.9595333333,60.8027066743,55.955,51.1072933257,-1.27639546265,-1.05976889525,-0.216626567406,40.1385902546,26.5457857348,22.2311214956
72,2014-08-07,53.8,53.91,53.03,53.06,601900,53.06,981036.0,57.5916666667,56.2815,57.3902,53.9286,61.5269028444,56.2815,51.0360971556,-1.35539321591,-1.0056122534,-0.349780962514,29.0213642272,21.1365405309,19.3607867381
73,2014-08-06,53.44,53.74,53.15,53.6,1125000,53.6,987722.0,57.769,56.6625,57.4584,53.9034,62.0222905743,56.6625,51.3027094257,-1.30109008329,-0.918167012769,-0.382923070522,31.2063569911,23.170786988,16.0707418527
74,2014-08-05,53.6,54.47,53.58,53.86,638800,53.86,985218.0,57.922,57.044,57.5176,53.8773333333,62.5614102621,57.044,51.5265897379,-1.26783641099,-0.822436245138,-0.445400165851,32.2933847924,18.0713727289,11.2422422386
75,2014-08-04,53.54,54.66,53.54,54.06,1035000,54.06,983250.0,58.0963333333,57.3745,57.568,53.8505333333,62.8812975267,57.3745,51.8677024733,-1.23342410327,-0.711086203675,-0.522337899598,33.117381613,15.0644467047,8.22315043353
76,2014-08-01,53.3,53.93,52.71,53.54,1445200,53.54,979670.0,58.275,57.706,57.6136,53.8238666667,63.1728616225,57.706,52.2391383775,-1.1919244072,-0.580501728776,-0.61142267842,28.7267478909,7.97636098903,6.22447598882
77,2014-07-31,54.2,54.56,53.3,53.32,924400,53.32,969434.0,58.374,58.075,57.6628,53.805,63.3605255179,58.075,52.7894744821,-1.06867316737,-0.427646059171,-0.641027108199,26.8399624554,3.8567885316,7.50645671041
78,2014-07-30,54.73,54.86,54.1,54.61,563600,54.61,971276.0,58.472,58.4295,57.7048,53.7824,63.3287386143,58.4295,53.5302613857,-0.87341542974,-0.267389282121,-0.606026147619,31.3601495474,5.99500550877,11.3279132278
79,2014-07-29,55.18,55.3,54.72,54.74,474900,54.74,972174.0,58.5196666667,58.688,57.7078,53.7502666667,63.2904237093,58.688,54.0855762907,-0.742836783823,-0.115882745217,-0.626954038607,31.8622844105,7.06974892588,15.697158455
80,2014-07-28,55.85,56.05,55.05,55.12,808800,55.12,981122.0,58.5456666667,58.935,57.708,53.7176,63.1797308513,58.935,54.6902691487,-0.578602413452,0.0408557644351,-0.619458177887,33.3099623382,13.1042838754,20.8376159604
81,2014-07-25,56.32,56.4,55.63,55.93,735200,55.93,993868.0,58.5523333333,59.1355,57.692,53.6906,63.002501293,59.1355,55.268498707,-0.399254509255,0.195720308907,-0.594974818162,36.6015985815,19.142614601,23.3870967742
82,2014-07-24,56.83,56.98,56.43,56.45,819100,56.45,991956.0,58.527,59.2955,57.66,53.6601333333,62.8726859052,59.2955,55.7183140948,-0.247006755037,0.344464013447,-0.591470768484,38.8926726151,23.4719864177,27.558492142
83,2014-07-23,56.86,57.21,56.83,56.84,777100,56.84,991628.0,58.5383333333,59.392,57.632,53.6138,62.7546275441,59.392,56.0293724559,-0.102035886852,0.492331705569,-0.594367592421,40.6653946411,27.6315789474,33.7431458779
84,2014-07-22,57.08,57.42,56.53,56.89,1195400,56.89,993022.0,58.5403333333,59.4595,57.6102,53.5680666667,62.6650356807,59.4595,56.2539643193,0.0447747250759,0.640923603674,-0.596148878598,40.8872559299,23.3022071307,41.7960439729
85,2014-07-21,56.98,57.1,56.55,56.95,1309900,56.95,985452.0,58.5456666667,59.5695,57.5572,53.5222,62.5584628636,59.5695,56.5805371364,0.226416273754,0.789960823323,-0.563544549569,41.1373419004,35.8281960724,55.8270240856
86,2014-07-18,55.9,57.79,55.4,57.43,2285200,57.43,969760.0,58.554,59.693,57.4938,53.4732666667,62.4325262364,59.693,56.9534737636,0.448854522812,0.930846960716,-0.481992437903,43.0954567269,48.210601361,67.1744905767
87,2014-07-17,57.72,57.87,55.4,55.82,3287900,55.82,938434.0,58.5483333333,59.647,57.4166,53.4222,62.5622365256,59.647,56.7317634744,0.677365094915,1.05134507019,-0.373979975277,33.1908340648,59.8431713277,76.8977912817
88,2014-07-16,60.94,61.17,60.66,60.83,1060800,60.83,893494.0,58.6026666667,59.669,57.3716,53.3856,62.4728965744,59.669,56.8651034256,1.1231023692,1.14484006401,-0.0217376948112,66.7746093431,79.4261275815,83.4838068346
89,2014-07-15,60.87,61.15,60.35,60.79,715600,60.79,884458.0,58.4983333333,59.4295,57.227,53.3166,62.5912620088,59.4295,56.2677379912,1.1655800921,1.15027448771,0.0153056043847,66.5234847915,81.2180620367,85.0927668001
90,2014-07-14,61.11,61.29,60.7,60.87,512500,60.87,887552.0,58.3866666667,59.166,57.0894,53.2483333333,62.6881663788,59.166,55.6438336212,1.20691594799,1.14644808662,0.0604678613683,67.4705472539,87.1038041809,86.991530289
91,2014-07-11,60.71,61.1,60.41,60.92,840500,60.92,891576.0,58.2633333333,58.8885,56.9284,53.1789333333,62.6931354622,58.8885,55.0838645378,1.23397493571,1.13133112128,0.102643814436,68.0326508441,86.1872335393,87.4269640596
92,2014-07-10,60.66,60.74,60.16,60.68,765100,60.68,890422.0,58.1293333333,58.601,56.7698,53.1075333333,62.611570533,58.601,54.590429467,1.24547240825,1.10567016767,0.139802240586,66.7998328913,85.8619674435,88.7094968843
93,2014-07-09,60.77,61.25,60.57,61.23,543400,61.23,887496.0,57.989,58.4065,56.6092,53.0298,62.3719572246,58.4065,54.4410427754,1.26646776545,1.07071960752,0.195748157929,72.771871908,88.8131159923,91.0206394289
94,2014-07-08,60.54,60.84,60.06,60.47,652800,60.47,896686.0,57.8333333333,58.19,56.4376,52.9469333333,61.9843168028,58.19,54.3956831972,1.21884412659,1.02178256804,0.197061558554,69.2437199087,88.8455392634,92.2810644802
95,2014-07-07,60.54,61.2,60.39,60.69,892100,60.69,895954.0,57.697,58.019,56.282,52.8707333333,61.6932503997,58.019,54.3447496003,1.21771222206,0.972517178399,0.245195043664,71.7425141671,91.3173648381,93.1087224908
96,2014-07-03,60.49,61.14,60.39,60.92,350800,60.92,891778.0,57.552,57.8445,56.1342,52.7955333333,61.3209376882,57.8445,54.3680623118,1.17615532251,0.911218417483,0.264936905024,74.3470747624,95.1065376218,92.6880792507
97,2014-07-02,59.71,60.43,59.42,60.41,589400,60.41,901960.0,57.388,57.6615,55.9842,52.7170666667,60.8439913197,57.6615,54.4790086803,1.08258771147,0.844984191227,0.237603520247,72.2745788526,93.8548161975,89.6865610248
98,2014-07-01,59.32,60.4,59.22,59.78,806200,59.78,905744.0,57.2216666667,57.5135,55.8582,52.6422666667,60.4356107097,57.5135,54.5913892903,0.999341957588,0.785583311165,0.213758646423,69.4428237209,92.156171306,87.1558091583
99,2014-06-30,59.16,59.71,59.08,59.68,724900,59.68,911594.0,57.0543333333,57.4095,55.7564,52.5706666667,60.1435480976,57.4095,54.6754519024,0.942699675972,0.732143649559,0.210556026413,68.9757847545,89.6347918774,85.4265376416
100,2014-06-27,59.05,59.6,58.98,59.13,1393400,59.13,926990.0,56.89,57.2975,55.6626,52.5004666667,59.8261350073,57.2975,54.7688649927,0.866873350333,0.679504642956,0.187368707377,66.3490564814,83.1004647181,83.4861636657
101,2014-06-26,58.83,59.36,57.98,59.13,1013300,59.13,921192.0,56.7296666667,57.1995,55.5566,52.4307333333,59.5842890892,57.1995,54.8147109108,0.813482318694,0.632662466112,0.180819852582,66.3490564814,83.7318087318,82.0441482206
102,2014-06-25,58.12,58.7,58.04,58.38,635300,58.38,916930.0,56.5696666667,57.088,55.4362,52.3606,59.303866422,57.088,54.872133578,0.733503477311,0.587457502966,0.146045974345,62.6287266295,85.2390852391,77.6234084777
103,2014-06-24,58.88,58.93,58.06,58.19,546800,58.19,918026.0,56.4586666667,56.9925,55.3328,52.2963333333,59.1410146032,56.9925,54.8439853968,0.697115887368,0.55094600938,0.146169877988,61.6308566469,81.8732959736,68.2834134129
104,2014-06-23,59.27,59.38,58.82,59.09,866300,59.09,920962.0,56.3773333333,56.911,55.2236,52.2408,58.9943041065,56.911,54.8276958935,0.659877677842,0.514403539883,0.145474137959,69.8324357538,77.3324029379,57.0517925544
105,2014-06-20,57.74,59.48,57.23,59.42,3067400,59.42,922498.0,56.2156666667,56.7755,55.106,52.1761333333,58.6122087412,56.7755,54.9387912588,0.511113596915,0.478035005394,0.0330785915212,73.1466490571,66.0488497602,43.7979555084
106,2014-06-19,56.28,56.82,56.28,56.51,511600,56.51,880880.0,56.0276666667,56.6215,55.006,52.1099333333,58.0063794171,56.6215,55.2366205829,0.280202154031,0.469765357513,-0.189563203482,56.0779620728,47.87910498,33.112249798
107,2014-06-18,56.03,56.35,55.55,56.26,432700,56.26,883332.0,55.9296666667,56.596,54.923,52.0542666667,58.0066934465,56.596,55.1853065535,0.277690426509,0.517156158384,-0.239465731875,53.7318651181,36.9468125394,28.3544544325
108,2014-06-17,55.45,56.1,55.31,56.04,463400,56.04,900344.0,55.84,56.554,54.8414,51.9998666667,58.0496657381,56.554,55.0583342619,0.295899960815,0.577022591353,-0.281122630538,51.6201975361,24.3170547539,28.5697474375
109,2014-06-16,55.18,55.84,55.18,55.52,882500,55.52,910234.0,55.7586666667,56.49,54.79,51.9401333333,58.1667468503,56.49,54.8132531497,0.337237948807,0.647303248987,-0.31006530018,46.2344825166,23.3060269185,35.6300880204
110,2014-06-13,55.19,55.4,54.67,55.32,657800,55.32,908472.0,55.705,56.4515,54.7728,51.8827333333,58.2467412094,56.4515,54.6562587906,0.438040428771,0.724819574032,-0.286779145261,44.0083846991,28.8479235181,44.6201784812
111,2014-06-12,56.58,56.6,55.04,55.17,758200,55.17,917008.0,55.6216666667,56.4015,54.7644,51.8313333333,58.3675851965,56.4015,54.4354148035,0.58069318787,0.796514360347,-0.215821172478,42.3459412536,37.8079845595,54.1992152137
112,2014-06-11,56.7,56.91,56.36,56.79,522700,56.79,920260.0,55.549,56.3595,54.7548,51.7855333333,58.4602948496,56.3595,54.2587051504,0.769596263115,0.850469653467,-0.0808733903524,60.3010376426,52.5584170854,63.8703740995
