,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.7,5.78,5.54,5.57,14500,5.57,45206.0,5.707,5.7485,6.2034,8.43986666667,6.19626221368,5.7485,5.30073778632,-0.164949160263,-0.195119335553,0.0301701752901,43.0049551562,35.775862069,26.5188294011
1,2014-11-17,5.81,5.81,5.61,5.78,14100,5.7,45098.0,5.73133333333,5.754,6.2452,8.47673333333,6.19551557164,5.754,5.31248442836,-0.16979010336,-0.202661879376,0.0328717760154,47.9879508743,32.974137931,20.7241890369
2,2014-11-14,5.5,5.77,5.4,5.68,84400,5.6,45054.0,5.756,5.732,6.2828,8.51086666667,6.2085962652,5.732,5.2554037348,-0.194881051046,-0.21087982338,0.0159987723332,45.1791987387,22.890199637,17.5797002453
3,2014-11-13,5.45,5.81,5.38,5.39,14200,5.32,43596.0,5.787,5.718,6.3216,8.545,6.21585941791,5.718,5.22014058209,-0.213889772623,-0.214879516463,0.000989743839578,35.8506263387,14.4351179673,19.7323672244
4,2014-11-12,5.5,5.72,5.19,5.44,202900,5.36,43570.0,5.831,5.723,6.369,8.58126666667,6.209460687,5.723,5.236539313,-0.205513416925,-0.215126952423,0.00961353549767,36.8546630098,12.5973006123,28.4724888315
5,2014-11-11,5.5,5.67,5.46,5.5,47800,5.42,39944.0,5.87633333333,5.7235,6.4182,8.617,6.20881536139,5.7235,5.23818463861,-0.196923764133,-0.217530336297,0.020606572164,38.0418271175,20.3961827646,40.1789329092
6,2014-11-10,5.5,5.75,5.4,5.48,66300,5.4,40860.0,5.91766666667,5.7175,6.4652,8.654,6.21649398794,5.7175,5.21850601206,-0.18920498891,-0.222681979338,0.0334769904286,37.4178584302,31.5008675535,49.1512080541
7,2014-11-07,5.71,5.82,5.52,5.53,71800,5.45,40144.0,5.962,5.7205,6.5114,8.6904,6.21444230432,5.7205,5.22655769568,-0.174564588695,-0.231051226945,0.0564866382507,38.3135783542,49.3956043956,53.5676578324
8,2014-11-06,5.95,6.01,5.73,5.92,9600,5.84,38766.0,5.99833333333,5.7375,6.5496,8.72753333333,6.22743366898,5.7375,5.24756633102,-0.158429902039,-0.245172886508,0.0867429844687,46.3497817434,59.4230769231,50.914269554
9,2014-11-05,6.17,6.35,5.91,5.94,17200,5.86,38842.0,6.02533333333,5.741,6.5804,8.76353333333,6.23706048018,5.741,5.24493951982,-0.175240830679,-0.266858632625,0.0916178019466,46.8173942822,56.2852833441,46.4751669899
10,2014-11-04,5.9,6.17,5.9,6.16,26900,6.07,38842.0,6.05666666667,5.749,6.6116,8.8004,6.26249391428,5.749,5.23550608572,-0.196185094786,-0.289763083112,0.0935779883254,52.1961928908,49.1666666667,44.9957579186
11,2014-11-03,5.73,5.84,5.65,5.83,13400,5.75,38494.0,6.08133333333,5.756,6.6378,8.83433333333,6.2949025886,5.756,5.2170974114,-0.242463990505,-0.313157580193,0.0706935896878,43.0890923007,38.7820512821,48.5093797134
12,2014-10-31,5.63,5.75,5.6,5.73,11100,5.65,38396.0,6.11766666667,5.7905,6.6696,8.87206666667,6.4239816493,5.7905,5.1570183507,-0.264405941179,-0.330830977615,0.0664250364357,39.865479456,41.6666666667,57.1448866654
13,2014-10-30,5.67,5.79,5.52,5.59,16700,5.51,38662.0,6.167,5.8345,6.705,8.91046666667,6.56054338713,5.8345,5.10845661287,-0.27838412635,-0.347437236724,0.0690531103743,35.0854239157,50.3676470588,63.9908637028
14,2014-10-29,5.66,5.99,5.44,5.7,52100,5.62,38534.0,6.22166666667,5.8905,6.7436,8.94873333333,6.70040061119,5.8905,5.08059938881,-0.277921604493,-0.364700514318,0.0867789098246,37.2454673514,63.2211538462,66.2360004041
15,2014-10-28,6.08,6.11,5.94,5.94,8300,5.86,38188.0,6.269,5.9455,6.7826,8.98586666667,6.8410551351,5.9455,5.0499448649,-0.284488762349,-0.386395241774,0.101906479425,42.5530996709,73.3240790899,60.5968223408
16,2014-10-27,6.11,6.25,6.0,6.08,25200,6.0,38380.0,6.31133333333,5.9855,6.8098,9.02173333333,6.94563488636,5.9855,5.02536511364,-0.313169189105,-0.41187186163,0.0987026725251,46.1125119403,69.0505748164,47.9275055697
17,2014-10-24,5.89,6.34,5.89,6.11,161800,6.03,38162.0,6.35066666667,6.022,6.835,9.05786666667,7.04703853586,6.022,4.99696146414,-0.359475200141,-0.436547529761,0.07707232962,46.8929952165,59.348193864,34.3300370892
18,2014-10-23,5.98,5.98,5.81,5.86,11600,5.78,35410.0,6.395,6.0475,6.861,9.0938,7.10489065629,6.0475,4.99010934371,-0.416404324044,-0.455815612166,0.0394112881225,38.8891810767,40.6644415927,21.3996147896
19,2014-10-22,5.76,5.85,5.59,5.74,23300,5.66,35626.0,6.44766666667,6.091,6.8908,9.1316,7.1849085885,6.091,4.9970914115,-0.457555252021,-0.465668434197,0.00811318217631,34.4885066397,22.6468120056,13.1361813988
20,2014-10-21,5.43,5.76,5.32,5.68,23800,5.6,36308.0,6.50666666667,6.148,6.9238,9.16746666667,7.2809183554,6.148,5.0150816446,-0.491205269154,-0.467696729741,-0.0235085394133,32.2224415614,14.6607008945,9.36589262139
21,2014-10-20,5.44,5.51,5.34,5.34,54200,5.27,37224.0,6.57266666667,6.209,6.9606,9.20306666667,7.36568318912,6.209,5.05231681088,-0.520901032563,-0.461819594888,-0.0590814376751,17.1412252599,7.6265046657,8.27364757923
22,2014-10-17,5.58,5.65,5.36,5.4,49100,5.33,37424.0,6.65,6.288,7.0004,9.2408,7.41184340546,6.288,5.16415659454,-0.516608701021,-0.447049235469,-0.0695594655525,17.7898761576,7.61070802917,8.91736512036
23,2014-10-16,5.41,5.62,5.3,5.49,216000,5.41,41200.0,6.724,6.3785,7.0352,9.27746666667,7.49320668788,6.3785,5.26379331212,-0.509724907657,-0.429659369081,-0.0800655385765,18.7797155825,7.56565689614,10.0300253229
24,2014-10-15,5.33,5.47,5.33,5.45,56400,5.37,37226.0,6.79966666667,6.4655,7.1046,9.3126,7.5606798939,6.4655,5.3703201061,-0.502688140016,-0.409642984437,-0.0930451555791,16.8708382423,10.2917207259,10.7400410239
25,2014-10-14,5.52,5.64,5.33,5.38,22400,5.31,36544.0,6.88133333333,6.549,7.1682,9.3468,7.5741614507,6.549,5.5238385493,-0.482322110917,-0.386381695542,-0.0959404153748,13.5699434772,10.2013748302,10.18077481
26,2014-10-13,5.83,5.85,5.44,5.54,28200,5.46,36226.0,6.96366666667,6.6405,7.2364,9.38053333333,7.55238760272,6.6405,5.72861239728,-0.44218478489,-0.362396591698,-0.0797881931915,14.8188503301,12.0613488393,10.4133258393
27,2014-10-10,5.94,6.01,5.54,5.87,26200,5.79,36010.0,7.03866666667,6.7265,7.3032,9.41353333333,7.52430386061,6.7265,5.92869613939,-0.40081409189,-0.3424495434,-0.0583645484892,17.9897846664,10.4057197002,11.5542386295
28,2014-10-09,6.17,6.29,5.91,5.99,12500,5.91,36244.0,7.091,6.805,7.366,9.441,7.55795418187,6.805,6.05204581813,-0.375780020578,-0.327858406278,-0.0479216143001,19.3908285075,8.05465587045,15.7446008731
29,2014-10-08,6.3,6.35,6.0,6.1,36000,6.02,36188.0,7.14,6.8775,7.4314,9.46766666667,7.5801485608,6.8775,6.1748514392,-0.350579732896,-0.315878002703,-0.034701730193,20.7675217819,11.1315789474,21.7800820154
30,2014-10-07,6.57,6.57,6.3,6.3,17000,6.21,35870.0,7.18666666667,6.948,7.4964,9.50453333333,7.60598480226,6.948,6.29001519774,-0.324515660503,-0.307202570155,-0.0173130903484,23.5958446177,16.625,27.9391895312
31,2014-10-06,6.7,6.77,6.52,6.52,10500,6.43,36172.0,7.22566666667,7.016,7.5614,9.54126666667,7.67315751536,7.016,6.35884248464,-0.30689183486,-0.302874297568,-0.00401753729221,27.4086022147,27.1671686747,31.4218471237
32,2014-10-03,6.75,6.82,6.6,6.61,15400,6.52,36060.0,7.25566666667,7.073,7.625,9.57506666667,7.7457585005,7.073,6.4002414995,-0.302333543441,-0.301869913245,-0.000463630196256,29.2010094026,32.1965804394,30.8021195659
33,2014-10-02,6.74,6.75,6.6,6.71,13200,6.62,35848.0,7.28533333333,7.1235,7.6894,9.60546666667,7.80126913474,7.1235,6.44573086526,-0.30128156358,-0.301754005696,0.000472442115901,31.3138099856,35.7680090108,27.6776418779
34,2014-10-01,6.7,6.95,6.68,6.8,26100,6.71,35934.0,7.31233333333,7.176,7.749,9.63806666667,7.87968743061,7.176,6.47231256939,-0.305738395632,-0.301872116225,-0.00386627940746,33.3291222422,30.5556303701,22.5130251255
