,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,1.33,1.35,1.31,1.35,2700,1.35,95710.0,1.49566666667,1.428,1.449,1.32533333333,1.6184310899,1.428,1.2375689101,-0.0477280749933,-0.0309497157049,-0.0167783592884,45.388388404,26.6160813602,17.322223105
21,2014-10-20,1.35,1.36,1.3,1.3,10100,1.3,95704.0,1.50366666667,1.4385,1.4476,1.32673333333,1.6336691574,1.4385,1.2433308426,-0.0492180500032,-0.0267551258828,-0.0224629241204,41.928389853,20.1382488479,12.674505286
22,2014-10-17,1.41,1.41,1.31,1.37,11300,1.37,95714.0,1.509,1.4575,1.4474,1.32853333333,1.66839096709,1.4575,1.24660903291,-0.045312991925,-0.0211393948527,-0.0241735970723,45.6917149354,16.1059907834,10.0364572352
23,2014-10-16,1.3,1.41,1.25,1.31,56200,1.31,95568.0,1.509,1.4695,1.4456,1.33066666667,1.68633864969,1.4695,1.25266135031,-0.046796892459,-0.0150959955846,-0.0317008968744,41.513531779,6.42857142857,9.65647370059
24,2014-10-15,1.25,1.3,1.25,1.28,11500,1.28,94550.0,1.51033333333,1.4845,1.445,1.33153333333,1.69658253111,1.4845,1.27241746889,-0.0419011161593,-0.00717077136603,-0.0347303447933,39.3470314079,8.02521008403,14.404178338
25,2014-10-14,1.3,1.33,1.25,1.25,57200,1.25,94722.0,1.51366666667,1.505,1.4448,1.3336,1.71327865949,1.505,1.29672134051,-0.0319883090836,0.0015118148323,-0.0335001239159,37.1864428286,9.58605664488,17.992362349
26,2014-10-13,1.47,1.47,1.3,1.3,66800,1.3,93746.0,1.519,1.5365,1.4454,1.33686666667,1.77001873587,1.5365,1.30298126413,-0.0158161326476,0.00988684581128,-0.0257029784589,39.3561265413,14.5860566449,21.9689542484
27,2014-10-10,1.45,1.47,1.45,1.47,4700,1.47,92436.0,1.52533333333,1.5525,1.445,1.34146666667,1.76158132389,1.5525,1.34341867611,-3.54109761638e-05,0.016312590426,-0.0163480014022,48.2427826865,25.4193899782,24.8660006932
28,2014-10-09,1.48,1.49,1.45,1.47,6700,1.47,92570.0,1.52333333333,1.5545,1.4412,1.3456,1.76113736351,1.5545,1.34786263649,0.00279795248046,0.0203995907765,-0.0176016382961,48.2427826865,22.3779461279,24.1929713805
29,2014-10-08,1.53,1.54,1.43,1.46,30700,1.46,92494.0,1.521,1.557,1.4372,1.34613333333,1.76067621363,1.557,1.35332378637,0.00637365707447,0.0248000003505,-0.0184263432761,47.6431556553,25.4924242424,24.2776229274
30,2014-10-07,1.48,1.56,1.43,1.53,18500,1.53,92896.0,1.51966666667,1.5655,1.4326,1.344,1.76644526618,1.5655,1.36455473382,0.0118630304716,0.0294065861696,-0.017543555698,51.5231012552,26.1742424242,22.6745640366
31,2014-10-06,1.52,1.52,1.45,1.45,22700,1.45,92728.0,1.516,1.5685,1.4268,1.3408,1.76902680619,1.5685,1.36797319381,0.0115696411643,0.0337924750941,-0.0222228339298,46.9372249138,22.7272727273,20.6169596913
32,2014-10-03,1.6,1.6,1.48,1.52,19600,1.52,92418.0,1.51866666667,1.569,1.4218,1.33786666667,1.7683890669,1.569,1.3696109331,0.0191723385769,0.0393481835765,-0.0201758449996,50.8452882608,22.7165523156,19.6199614065
33,2014-10-02,1.51,1.52,1.43,1.5,22500,1.5,92134.0,1.51366666667,1.5615,1.4154,1.3344,1.77822794005,1.5615,1.34477205995,0.0214700019861,0.0443921448264,-0.0229221428403,49.7349440613,19.0801886792,17.9180960549
34,2014-10-01,1.48,1.56,1.43,1.53,70200,1.53,92470.0,1.50833333333,1.554,1.4106,1.33086666667,1.78838429982,1.554,1.31961570018,0.0261267287087,0.0501226805365,-0.0239959518278,51.3505834504,17.9438250429,17.1632004002
35,2014-09-30,1.47,1.59,1.43,1.46,34700,1.46,91332.0,1.5,1.5465,1.4052,1.32733333333,1.79277423739,1.5465,1.30022576261,0.0286358347624,0.0561216684934,-0.0274858337311,47.6671822999,18.7392795883,18.1375537574
36,2014-09-29,1.45,1.53,1.44,1.47,37400,1.47,90986.0,1.494,1.544,1.4012,1.3244,1.79471098899,1.544,1.29328901101,0.0385491179835,0.0629931269262,-0.0244440089427,48.1507887285,15.9090909091,19.2539525692
37,2014-09-26,1.56,1.7,1.46,1.5,149200,1.5,90474.0,1.488,1.545,1.396,1.32113333333,1.79467979494,1.545,1.29532020506,0.0496231759423,0.0691041291619,-0.0194809532196,49.5512256669,16.0606060606,23.8442919933
38,2014-09-25,1.43,1.66,1.4,1.58,183800,1.58,87728.0,1.481,1.5405,1.3904,1.3178,1.79642772417,1.5405,1.28457227583,0.0599813637232,0.0739743674668,-0.0139930037435,53.3967830291,21.8412384717,31.2743567963
39,2014-09-24,1.62,1.62,1.46,1.46,108900,1.46,85996.0,1.47033333333,1.5315,1.3848,1.314,1.79381850869,1.5315,1.26918149131,0.0641842672004,0.0774726184026,-0.0132883512022,47.748590699,23.2048748353,40.2441480074
40,2014-09-23,1.78,1.84,1.55,1.56,86400,1.56,90946.0,1.463,1.5295,1.3834,1.31086666667,1.79456414318,1.5295,1.26443585682,0.080833292843,0.0807947062032,3.85866397847e-05,52.6900630405,34.2704486058,50.4407481238
41,2014-09-22,1.62,1.68,1.6,1.68,96600,1.68,93204.0,1.45366666667,1.5225,1.3776,1.307,1.79134010118,1.5225,1.25365989882,0.0907259285854,0.0807850595433,0.00994086904212,59.5581104511,45.7808652725,57.6555817632
42,2014-09-19,1.63,1.69,1.61,1.61,31700,1.61,91452.0,1.44066666667,1.515,1.3678,1.3024,1.77403667694,1.515,1.25596332306,0.0898146974262,0.0782998422827,0.0115148551435,56.4857803452,57.7204033159,60.9604451645
43,2014-09-18,1.71,1.81,1.57,1.61,111500,1.61,90858.0,1.42966666667,1.503,1.359,1.2984,1.76553380735,1.503,1.24046619265,0.0944725122387,0.0754211284968,0.0190513837419,56.4857803452,63.9912753011,59.7956504579
44,2014-09-17,1.93,1.93,1.69,1.69,482000,1.69,89320.0,1.41866666667,1.4895,1.3494,1.2938,1.75636888166,1.4895,1.22263111834,0.0990434320578,0.0706582825614,0.0283851494964,61.0565721091,63.1297831633,56.6804846939
45,2014-09-16,1.6,1.95,1.54,1.88,512900,1.88,79814.0,1.40466666667,1.469,1.3396,1.289,1.73409620895,1.469,1.20390379105,0.0952915016151,0.0635619951873,0.0317295064278,74.3192994414,59.0003188776,53.6967768193
46,2014-09-15,1.64,1.64,1.5,1.62,42900,1.62,69786.0,1.38466666667,1.439,1.326,1.283,1.63908997976,1.439,1.23891002024,0.069771161281,0.0556296185803,0.0141415427007,64.5285969576,53.0612244898,50.0537056928
47,2014-09-12,1.6,1.6,1.51,1.51,33600,1.51,69052.0,1.37333333333,1.4225,1.3174,1.27873333333,1.61442446431,1.4225,1.23057553569,0.0626558009088,0.0520942329051,0.0105615680036,58.2799420028,51.5306122449,44.471670247
48,2014-09-11,1.56,1.68,1.5,1.52,71300,1.52,68576.0,1.36566666667,1.4115,1.3112,1.27493333333,1.60728304319,1.4115,1.21571695681,0.0638626565659,0.0494538409042,0.0144088156617,59.1596867331,51.1949516649,37.5474502002
49,2014-09-10,1.7,1.78,1.53,1.63,332000,1.63,67782.0,1.35733333333,1.3985,1.3056,1.27126666667,1.59822731411,1.3985,1.19877268589,0.0634559500546,0.0458516369888,0.0176043130657,69.9441037948,44.4280343716,30.5127673079
50,2014-09-09,1.49,1.8,1.49,1.59,708300,1.59,61606.0,1.344,1.379,1.298,1.26686666667,1.55976504087,1.379,1.19823495913,0.0508138490157,0.0414505587224,0.00936329029328,67.9727088439,30.7330827068,27.6551938559
51,2014-09-08,1.4,1.49,1.4,1.46,12800,1.46,48140.0,1.33233333333,1.3635,1.2892,1.26293333333,1.52088805546,1.3635,1.20611194454,0.038011547704,0.0391097361491,-0.00109818844509,60.0685033325,23.8337320574,29.9245746943
52,2014-09-05,1.37,1.4,1.34,1.37,41700,1.37,48030.0,1.32366666667,1.355,1.2824,1.25986666667,1.50894804318,1.355,1.20105195682,0.034354624245,0.0393842832603,-0.00502965901535,52.5385251269,23.0562200957,34.2944245082
53,2014-09-04,1.4,1.4,1.31,1.35,26600,1.35,47204.0,1.318,1.3505,1.2778,1.257,1.507659155,1.3505,1.193340845,0.0383509928592,0.0406416980142,-0.00229070515494,50.6169432112,32.9977405635,39.0859250399
54,2014-09-03,1.41,1.41,1.38,1.38,23500,1.38,47360.0,1.315,1.347,1.2738,1.25413333333,1.50713744097,1.347,1.18686255903,0.0449303434489,0.0412143743029,0.00371596914601,53.6419681001,39.8106060606,40.4198232323
55,2014-09-02,1.48,1.48,1.4,1.41,22300,1.41,47010.0,1.311,1.3415,1.2698,1.25093333333,1.50426056033,1.3415,1.17873943967,0.0496199095696,0.0402853820164,0.00933452755318,56.7936942391,41.3131313131,42.7241161616
56,2014-08-29,1.46,1.49,1.42,1.49,10700,1.49,46822.0,1.306,1.335,1.2652,1.24846666667,1.49667869371,1.335,1.17332130629,0.0518292116426,0.0379517501281,0.0138774615145,66.4633248031,42.2222222222,44.751984127
57,2014-08-28,1.49,1.49,1.4,1.41,17900,1.41,46656.0,1.29666666667,1.3245,1.2588,1.24513333333,1.47112537298,1.3245,1.17787462702,0.0457497504828,0.0344823847495,0.0112673657333,60.1656055027,38.3333333333,45.9623015873
58,2014-08-27,1.37,1.53,1.32,1.4,80800,1.4,46350.0,1.29033333333,1.318,1.2546,1.24206666667,1.46035167719,1.318,1.17564832281,0.0454701509591,0.0316655433162,0.0138046076429,59.2780047261,49.0277777778,49.5510912698
59,2014-08-26,1.48,1.49,1.42,1.42,39300,1.42,44908.0,1.287,1.3115,1.2504,1.23946666667,1.45010375175,1.3115,1.17289624825,0.0454700780985,0.0282143914054,0.0172556866931,61.8368997731,49.4246031746,48.9037698413
60,2014-08-25,1.6,1.69,1.41,1.42,279700,1.42,44474.0,1.286,1.302,1.246,1.23686666667,1.43550655415,1.302,1.16849344585,0.0427722385114,0.0239004697322,0.0188717687792,61.8368997731,47.0634920635,50.0024801587
61,2014-08-22,1.34,1.6,1.34,1.53,436700,1.53,39234.0,1.281,1.293,1.2414,1.23426666667,1.41743472184,1.293,1.16856527816,0.0387066725145,0.0191825275374,0.0195241449772,77.7545073393,52.6884920635,53.9484126984
62,2014-08-21,1.35,1.4,1.33,1.37,19000,1.37,32846.0,1.26966666667,1.2765,1.2352,1.23073333333,1.34643568474,1.2765,1.20656431526,0.0217545257693,0.0143014912931,0.00745303447623,65.898176811,46.4384920635,54.6651785714
63,2014-08-20,1.27,1.59,1.25,1.34,261800,1.34,32620.0,1.263,1.268,1.2324,1.2276,1.33143500611,1.268,1.20456499389,0.0160919017305,0.012438232674,0.00365366905653,62.4100115674,53.8194444444,54.1666666667
64,2014-08-19,1.3,1.3,1.28,1.28,26900,1.28,28516.0,1.256,1.264,1.2302,1.22486666667,1.31818486874,1.264,1.20981513126,0.0116848157505,0.0115248154099,0.00016000034057,53.5948332466,62.8472222222,51.8229166667
65,2014-08-18,1.25,1.3,1.24,1.28,15800,1.28,28930.0,1.25333333333,1.263,1.2308,1.22246666667,1.31670288633,1.263,1.20929711367,0.0119989014159,0.0114848153247,0.000514086091115,53.5948332466,55.5555555556,47.7430555556
66,2014-08-15,1.3,1.3,1.25,1.29,17000,1.29,29274.0,1.25066666667,1.262,1.2314,1.22,1.31514132102,1.262,1.20885867898,0.0122252594627,0.011356293802,0.000868965660777,55.4640063795,44.4444444444,47.5694444444
67,2014-08-14,1.29,1.3,1.26,1.29,4800,1.29,29910.0,1.24733333333,1.258,1.2328,1.2174,1.31407138308,1.258,1.20192861692,0.0113181708686,0.0111390523868,0.000179118481807,55.4640063795,44.4444444444,53.6458333333
68,2014-08-13,1.28,1.28,1.24,1.26,3600,1.26,31154.0,1.24433333333,1.2545,1.2342,1.21486666667,1.31088262144,1.2545,1.19811737856,0.00999576803212,0.0110942727663,-0.0010985047342,51.0477849368,46.5277777778,57.9861111111
69,2014-08-12,1.28,1.31,1.24,1.24,10000,1.24,44116.0,1.24366666667,1.2565,1.2378,1.2126,1.31625784467,1.2565,1.19674215533,0.011217053604,0.0113688989499,-0.000151845345839,47.8463202996,54.8611111111,59.8958333333
70,2014-08-11,1.29,1.29,1.28,1.28,2400,1.28,44122.0,1.244,1.264,1.2392,1.2104,1.34680096618,1.264,1.18119903382,0.0146490645907,0.0114068602863,0.00324220430433,54.4609733929,68.75,58.8293650794
71,2014-08-08,1.27,1.29,1.27,1.29,10600,1.29,44112.0,1.23966666667,1.2635,1.2402,1.20786666667,1.34602878286,1.2635,1.18097121714,0.0147437540377,0.0105963092102,0.00414744482749,56.2667571424,61.8055555556,53.3978174603
72,2014-08-07,1.27,1.3,1.23,1.28,4000,1.28,44436.0,1.234,1.2585,1.241,1.20546666667,1.34596999486,1.2585,1.17103000514,0.0136319757824,0.00955944800337,0.00407252777899,54.8774796255,54.1666666667,50.248015873
73,2014-08-06,1.27,1.3,1.24,1.28,5300,1.28,44748.0,1.22933333333,1.253,1.242,1.20293333333,1.34788940931,1.253,1.15811059069,0.0130328409796,0.00854131605862,0.00449152492096,54.8774796255,50.5952380952,47.5694444444
74,2014-08-05,1.24,1.32,1.23,1.27,20100,1.27,45110.0,1.225,1.2455,1.2436,1.20066666667,1.35347684937,1.2455,1.13752315063,0.012078558508,0.00741843482838,0.00466012367958,53.606721116,47.0238095238,43.6317155067
75,2014-08-04,1.25,1.29,1.25,1.28,8400,1.28,47024.0,1.222,1.242,1.2454,1.19846666667,1.35110545358,1.242,1.13289454642,0.0117030407568,0.00625340390849,0.0054496368483,55.0462239567,49.2063492063,38.3304760485
76,2014-08-01,1.28,1.28,1.28,1.28,1300,1.28,46998.0,1.21866666667,1.238,1.245,1.19626666667,1.34710545358,1.238,1.12889454642,0.0100353356888,0.00489099469641,0.00514434099243,55.0462239567,43.4523809524,30.5248530539
77,2014-07-31,1.28,1.32,1.26,1.28,11400,1.28,47846.0,1.215,1.2335,1.2448,1.19393333333,1.342729117,1.2335,1.124270883,0.00776076906482,0.0036049094483,0.00415585961652,55.0462239567,34.8443223443,24.7079712923
78,2014-07-30,1.27,1.3,1.27,1.27,2900,1.27,48128.0,1.21233333333,1.2295,1.2464,1.19153333333,1.33747684937,1.2295,1.12152315063,0.00474471102376,0.00256594454417,0.00217876647959,54.0584795103,25.8188516909,21.9099456745
79,2014-07-29,1.24,1.31,1.2,1.23,50800,1.23,48640.0,1.20966666667,1.228,1.2484,1.18866666667,1.33450821565,1.228,1.12149178435,0.00184429205465,0.00202125292427,-0.000176960869623,49.9759167959,17.983857228,22.3394822232
80,2014-07-28,1.26,1.26,1.22,1.24,10100,1.24,48102.0,1.20866666667,1.229,1.25,1.186,1.33593923508,1.229,1.12206076492,0.00218820395874,0.00206549314168,0.000122710817055,51.0285969936,20.1848539058,24.9887346181
81,2014-07-25,1.25,1.25,1.2,1.2,7200,1.2,48200.0,1.207,1.2245,1.2516,1.1838,1.33665614116,1.2245,1.11234385884,0.00157715036782,0.00203481543742,-0.000457665069595,46.8720359309,23.6522198732,26.6186575053
82,2014-07-24,1.25,1.27,1.2,1.2,5400,1.2,50862.0,1.20766666667,1.2205,1.2544,1.18213333333,1.34124352985,1.2205,1.09975647015,0.00484701068825,0.00214923170482,0.00269777898343,46.8720359309,27.5369978858,27.9499207188
83,2014-07-23,1.21,1.38,1.2,1.26,39300,1.26,51490.0,1.20866666667,1.2175,1.2566,1.181,1.34301892288,1.2175,1.09198107712,0.00895003952359,0.00147478695896,0.00747525256463,52.652048509,28.5808668076,30.1565803383
84,2014-07-22,1.23,1.27,1.23,1.26,13300,1.26,51402.0,1.20766666667,1.212,1.2578,1.17946666667,1.33921635115,1.212,1.08478364885,0.0079477230258,-0.000394026182201,0.008341749208,52.652048509,26.7045454545,35.2881493506
85,2014-07-21,1.17,1.27,1.17,1.26,17400,1.26,52868.0,1.20933333333,1.208,1.2584,1.17786666667,1.33395237195,1.208,1.08204762805,0.00655279945188,-0.0024794634842,0.00903226293609,52.652048509,28.9772727273,42.2027191558
86,2014-07-18,1.23,1.23,1.18,1.21,11800,1.21,61682.0,1.211,1.204,1.2602,1.17626666667,1.32816118556,1.204,1.07983881444,0.00467705628006,-0.00473752921822,0.00941458549828,48.4071300058,36.3636363636,47.945413961
87,2014-07-17,1.3,1.3,1.22,1.22,11900,1.22,62602.0,1.216,1.202,1.2588,1.17486666667,1.32699599994,1.202,1.07700400006,0.00730580508577,-0.00709117559279,0.0143969806786,49.2267540207,49.1071428571,48.3969155844
88,2014-07-16,1.38,1.45,1.2,1.3,97200,1.3,62598.0,1.22066666667,1.201,1.2562,1.17353333333,1.32572369462,1.201,1.07627630538,0.00953659639654,-0.0106904207624,0.020227017159,56.3093255488,54.3628246753,44.3232548701
89,2014-07-15,1.31,1.56,1.28,1.39,356400,1.39,61932.0,1.22533333333,1.1955,1.2522,1.17166666667,1.31168519699,1.1955,1.07931480301,0.00409972863105,-0.0157471750522,0.0198469036832,66.2696176117,51.9480519481,39.3262987013
90,2014-07-14,1.15,1.33,1.13,1.27,199300,1.27,55416.0,1.22266666667,1.186,1.246,1.16906666667,1.26067261881,1.186,1.11132738119,-0.0120629604606,-0.020708900973,0.00864594051237,56.8112431366,38.1696428571,35.7142857143
91,2014-07-11,1.2,1.2,1.19,1.19,9000,1.19,52660.0,1.22466666667,1.182,1.243,1.16726666667,1.24606246951,1.182,1.11793753049,-0.0202987860218,-0.0228703861011,0.00257160007925,47.739446587,32.8125,38.28125
92,2014-07-10,1.17,1.18,1.16,1.17,2000,1.17,52670.0,1.22933333333,1.1835,1.2422,1.16626666667,1.2496135387,1.1835,1.1173864613,-0.0223699846687,-0.0235132861209,0.00114330145217,45.0605092634,34.375,43.75
93,2014-07-09,1.15,1.17,1.12,1.13,34600,1.13,52936.0,1.23466666667,1.1865,1.2418,1.1654,1.25528226516,1.1865,1.11771773484,-0.0226518420738,-0.0237991114839,0.00114726941017,39.2800070272,37.5,51.953125
94,2014-07-08,1.2,1.21,1.18,1.2,6700,1.2,53484.0,1.24233333333,1.1915,1.242,1.16466666667,1.2576135387,1.1915,1.1253864613,-0.0186093860042,-0.0240859288365,0.00547654283226,47.3810062211,48.4375,58.203125
95,2014-07-07,1.21,1.21,1.16,1.2,11500,1.2,53878.0,1.24766666667,1.197,1.2418,1.1634,1.28092854103,1.197,1.11307145897,-0.0203063328245,-0.0254550645445,0.00514873172007,47.3810062211,54.6875,58.59375
96,2014-07-03,1.2,1.28,1.16,1.19,6200,1.19,54338.0,1.24966666667,1.2025,1.2418,1.16213333333,1.29983961167,1.2025,1.10516038833,-0.0221768891976,-0.0267422474746,0.00456535827694,46.0094378072,67.1875,53.1020220588
97,2014-07-02,1.22,1.23,1.2,1.2,9800,1.2,54470.0,1.25233333333,1.211,1.2414,1.161,1.32981077392,1.211,1.09218922608,-0.0232236445801,-0.0278835870438,0.00465994246369,47.1506810603,62.5,38.2352941176
98,2014-07-01,1.24,1.28,1.18,1.24,31600,1.24,55052.0,1.25766666667,1.219,1.2418,1.1598,1.35418875693,1.219,1.08381124307,-0.025240068438,-0.0290485726597,0.00380850422169,51.9355656896,50.0,23.9647832817
99,2014-06-30,1.14,1.25,1.12,1.25,23200,1.25,55114.0,1.262,1.229,1.2406,1.15833333333,1.395,1.229,1.063,-0.0315193575303,-0.0300006987151,-0.00151865881518,53.1885835184,32.7205882353,13.8061145511
100,2014-06-27,1.12,1.16,1.12,1.15,35000,1.15,55236.0,1.264,1.232,1.2396,1.15686666667,1.40154055562,1.232,1.06245944438,-0.0400937322259,-0.0296210340113,-0.0104726982145,39.6736164535,7.72058823529,8.09965170279
101,2014-06-26,1.15,1.15,1.12,1.12,7300,1.12,55966.0,1.26966666667,1.241,1.2404,1.15613333333,1.41128211885,1.241,1.07071788115,-0.0402727525503,-0.0270028594577,-0.0132698930926,34.3974234071,5.41795665635,9.8005962619
102,2014-06-25,1.13,1.14,1.13,1.14,400,1.14,58474.0,1.277,1.2515,1.2404,1.1556,1.4164575703,1.2515,1.0865424297,-0.0368609166365,-0.0236853861846,-0.0131755304519,36.3663865877,9.3653250774,11.7660322862
103,2014-06-24,1.2,1.2,1.15,1.15,34400,1.15,60140.0,1.28266666667,1.261,1.242,1.15493333333,1.42098749951,1.261,1.10101250049,-0.0340063781917,-0.0203915035716,-0.0136148746202,37.3592632595,9.89473684211,12.3364878036
104,2014-06-23,1.19,1.21,1.17,1.18,6000,1.18,60874.0,1.28833333333,1.2715,1.2448,1.15406666667,1.4285063693,1.2715,1.1144936307,-0.0308864927122,-0.0169877849165,-0.0138987077957,40.4345402321,14.5243664717,12.7375533428
105,2014-06-20,1.16,1.2,1.16,1.18,12900,1.18,62882.0,1.292,1.2805,1.2468,1.1532,1.43612454819,1.2805,1.12487545181,-0.0295096717152,-0.0135131079676,-0.0159965637476,40.4345402321,13.2797007534,11.6339892524
106,2014-06-19,1.19,1.19,1.17,1.17,2400,1.17,65626.0,1.29766666667,1.2845,1.2512,1.152,1.43356039045,1.2845,1.13543960955,-0.0273231158723,-0.00951396703071,-0.0178091488416,38.9911350614,11.6471471471,10.5485689771
107,2014-06-18,1.2,1.24,1.2,1.2,2600,1.2,66914.0,1.29666666667,1.2895,1.2518,1.15106666667,1.42928197309,1.2895,1.14971802691,-0.0231166665474,-0.00506167982032,-0.018054986727,41.8137347528,11.498998999,9.67523646095
108,2014-06-17,1.19,1.2,1.18,1.19,8700,1.19,68264.0,1.293,1.2975,1.2526,1.14986666667,1.43415650369,1.2975,1.16084349631,-0.0204660106229,-0.000547933138559,-0.0199180774843,40.4800913228,10.1101101101,9.34820024106
109,2014-06-16,1.18,1.2,1.16,1.2,17600,1.2,68948.0,1.29,1.3065,1.2552,1.1486,1.43723255142,1.3065,1.17576744858,-0.0157669405429,0.00443158623252,-0.0201985267754,41.3603675088,8.93801965231,10.2408933659
110,2014-06-13,1.25,1.25,1.17,1.19,17700,1.19,70366.0,1.286,1.312,1.2584,1.1474,1.43326005113,1.312,1.19073994887,-0.0105580628693,0.00948121792637,-0.0200392807957,40.1518767827,8.15381708239,13.3276098901
111,2014-06-12,1.23,1.3,1.15,1.22,117300,1.22,72964.0,1.28366666667,1.3185,1.2622,1.14633333333,1.42606858277,1.3185,1.21093141723,-0.00273788717873,0.0144910381253,-0.017228925304,42.597399733,10.1908541194,18.5113778417
