,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.24,16.78,16.24,16.66,711600,16.66,440966.0,15.2006666667,15.5955,15.3374,14.0484,16.8055326442,15.5955,14.3854673558,0.36923307849,0.275860599141,0.0933724793485,71.757781706,78.9957313851,76.3345168593
1,2014-11-17,16.13,16.33,15.93,16.17,2013100,16.17,432854.0,15.121,15.5075,15.3226,14.0148,16.6491282232,15.5075,14.3658717768,0.330785534356,0.252517479304,0.0782680550523,65.2171146416,75.587388182,76.615578663
2,2014-11-14,16.15,16.22,15.99,16.12,863800,16.12,399988.0,15.074,15.421,15.3224,13.9834666667,16.60991379,15.421,14.23208621,0.326791970254,0.232950465541,0.0938415047127,64.4367199838,74.0488828925,78.7688431982
3,2014-11-13,16.12,16.36,16.08,16.09,793500,16.09,387842.0,15.03,15.336,15.3226,13.9526666667,16.5555474571,15.336,14.1164525429,0.322032301595,0.209490089363,0.112542212233,63.9865463857,76.7060649776,82.1356432014
4,2014-11-12,15.98,16.21,15.96,16.11,1173400,16.11,383180.0,14.9876666667,15.254,15.3242,13.9216666667,16.4802528287,15.254,14.0277471713,0.314327672848,0.181354536305,0.132973136544,64.4919141499,80.1199785999,84.309104886
5,2014-11-11,16.12,16.16,15.98,16.01,1781300,16.01,364578.0,14.9366666667,15.1735,15.322,13.8921333333,16.3755528275,15.1735,13.9714471725,0.29788536237,0.148111252169,0.149774110201,63.1402894891,84.2004463229,86.1369782554
6,2014-11-10,16.15,16.39,16.08,16.15,960100,16.15,332472.0,14.9073333333,15.0985,15.3208,13.8647333333,16.2691968011,15.0985,13.9278031989,0.282747935361,0.110667724619,0.172080210742,66.4274409877,87.5160829051,86.3522654963
7,2014-11-07,16.33,16.43,16.12,16.15,676700,16.15,316122.0,14.8886666667,14.995,15.3174,13.8345333333,16.1413071142,14.995,13.8486928858,0.245059831282,0.067647671933,0.177412159349,66.4274409877,85.3999117159,85.6967087703
8,2014-11-06,15.78,16.4,15.7,16.3,795500,16.3,306058.0,14.867,14.892,15.3108,13.8046666667,15.9730106382,14.892,13.8109893618,0.193391599076,0.0232946320957,0.17009696698,69.7837449078,87.4314720779,86.1109821793
9,2014-11-05,15.65,15.8,15.25,15.6,534300,15.6,292268.0,14.842,14.79,15.3014,13.7746,15.6901999778,14.79,13.8898000222,0.109358450346,-0.0192296096493,0.128588059996,61.3135167711,85.0615952863,86.3333672907
