,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,51.99,51.99,51.99,51.99,0,51.99,304.0,50.3573333333,51.181,50.614,,52.7309019324,51.181,49.6310980676,0.550799499795,0.458325949867,0.0924735499274,69.9152651659,94.2790230846,96.4202074272
1,2014-11-17,51.99,51.99,51.99,51.99,0,51.99,304.0,50.3096666667,51.0445,50.5926,,52.7576313435,51.0445,49.3313686565,0.558511648972,0.435207562386,0.123304086586,69.9152651659,95.50016728,97.0287573075
2,2014-11-14,51.99,51.99,51.99,51.99,0,51.99,320.0,50.262,50.809,50.5712,,53.1259971946,50.809,48.4920028054,0.560231349936,0.404381540739,0.155849809197,69.9152651659,97.5409836066,96.9652928302
3,2014-11-13,51.99,51.99,51.99,51.99,0,51.99,320.0,50.2623333333,50.5735,50.548,,53.2861464937,50.5735,47.8608535063,0.554277494076,0.36541908844,0.188858405636,69.9152651659,98.3606557377,95.8302470258
4,2014-11-12,52.0,52.0,51.99,51.99,300,51.99,320.0,50.2133333333,50.338,50.5248,,53.3220817683,50.338,47.3539182317,0.538615990865,0.318204487031,0.220411503835,69.9152651659,96.7132226057,93.9807723191
5,2014-11-11,52.03,52.03,52.03,52.03,0,52.03,316.0,50.1643333333,50.1025,50.5016,,53.265940374,50.1025,46.939059626,0.510791803264,0.263101611072,0.247690192192,70.7477134315,95.246309371,93.1599322111
6,2014-11-10,52.03,52.03,52.03,52.03,300,52.03,316.0,50.114,49.932,50.4776,,53.0283824053,49.932,46.8356175947,0.463775595768,0.201179063024,0.262596532744,70.7477134315,93.000800389,93.2774667533
7,2014-11-07,51.54,51.54,51.54,51.54,0,51.54,314.0,50.084,49.7985,50.455,,52.748315418,49.7985,46.848684582,0.397019991354,0.135529929838,0.261490061516,66.5396481444,90.9627569107,94.5177557865
8,2014-11-06,51.54,51.54,51.54,51.54,0,51.54,314.0,50.0703333333,49.726,50.4408,,52.5704359722,49.726,46.8815640278,0.355931638209,0.0701574144594,0.28577422375,66.5396481444,93.4298621738,96.7770665588
9,2014-11-05,51.54,51.54,51.54,51.54,0,51.54,358.0,50.0566666667,49.6535,50.426,,52.3808010468,49.6535,46.9261989532,0.298310770912,-0.00128614147808,0.29959691239,66.5396481444,95.7164475397,98.4196010154
10,2014-11-04,51.65,51.69,51.54,51.54,10100,51.54,524.0,50.043,49.6045,50.4112,,52.2276925206,49.6045,46.9813074794,0.22042652544,-0.0761853695756,0.296611895015,66.5396481444,97.9619565217,99.4904891304
