,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,42.95,43.86,42.75,43.53,26143000,43.53,18662948.0,42.3813333333,41.91,42.336,41.4868,43.6224135015,41.91,40.1975864985,0.233078030933,0.0523997162229,0.18067831471,65.9902860251,82.5833744737,85.3075878659
1,2014-11-17,42.75,42.99,42.73,42.92,10664000,42.92,18377938.0,42.3943333333,41.7675,42.3042,41.4672,43.3888682494,41.7675,40.1461317506,0.156377741641,0.00723013754529,0.149147604096,59.8075507611,84.8106731602,86.9749462736
2,2014-11-14,42.7,42.97,42.5,42.73,10939500,42.73,18346612.0,42.417,41.786,42.2814,41.4489333333,43.4668973794,41.786,40.1051026206,0.118314787066,-0.0300567634787,0.148371550545,57.5769673646,85.3444695458,87.6541083629
3,2014-11-13,42.65,43.08,42.63,42.79,12006900,42.79,18383184.0,42.426,41.7935,42.2636,41.4222666667,43.4924205396,41.7935,40.0945794604,0.0873571281421,-0.0671496511149,0.154506779257,58.5294596659,88.4918342839,88.0624695328
4,2014-11-12,42.51,42.89,42.31,42.71,12767900,42.71,18478752.0,42.4216666667,41.782,42.2452,41.3945333333,43.4567250521,41.782,40.1072749479,0.0404641579788,-0.105776345929,0.146240503908,57.6623103293,89.2528081047,87.0464617994
5,2014-11-11,42.38,42.71,42.36,42.51,8519300,42.51,18396102.0,42.4226666667,41.808,42.2266,41.3690666667,43.5541683768,41.808,40.0618316232,-0.0118314389639,-0.142336471906,0.130505032942,55.5023456695,87.5273215175,85.3813591391
6,2014-11-10,42.25,42.57,42.09,42.39,9031700,42.39,18421678.0,42.4276666667,41.8645,42.2092,41.3456,43.7642418246,41.8645,39.9647581754,-0.0580439072221,-0.174962730142,0.11691882292,54.2005392099,86.977914225,82.1763032209
7,2014-11-07,42.45,42.46,42.14,42.32,11803800,42.32,18394378.0,42.423,41.9485,42.1958,41.3223333333,44.0694457796,41.9485,39.8275542204,-0.103965364421,-0.204192435872,0.10022707145,53.4630781925,84.4278033506,75.9777064331
8,2014-11-06,42.43,42.62,42.11,42.29,11528800,42.29,18353230.0,42.419,42.056,42.182,41.2976666667,44.4426662942,42.056,39.6693337058,-0.153938346309,-0.229249203734,0.075310857425,53.1629500171,82.5923974634,67.0804001929
9,2014-11-05,42.3,42.54,41.99,42.31,20676800,42.31,18276516.0,42.402,42.135,42.1682,41.2705333333,44.6486387966,42.135,39.6213612034,-0.212428394518,-0.24807691809,0.0356485235723,53.3760481224,74.7070978445,54.5776149086
10,2014-11-04,41.77,42.05,41.66,41.82,10105300,41.82,18031310.0,42.4006666667,42.247,42.154,41.2422666667,44.9725318747,42.247,39.5214681253,-0.286029461221,-0.256989048983,-0.0290404122373,48.6977448271,62.1835270737,41.7710869884
11,2014-11-03,41.79,42.28,41.59,41.81,13230600,41.81,18033790.0,42.403,42.352,42.1458,41.219,45.1640711229,42.352,39.5399288771,-0.32591984874,-0.249728945924,-0.0761909028159,48.600007246,48.83857839,30.9675851152
