,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.75,10.0,9.62,9.97,3440500,9.97,5044466.0,10.7546666667,10.6975,12.1098,15.3862666667,11.8106015228,10.6975,9.58439847723,-0.548166398683,-0.556195058365,0.00802865968174,40.0973791929,19.4747692296,24.9485685202
1,2014-11-17,10.08,10.09,9.68,9.79,3877100,9.79,5048900.0,10.8453333333,10.7635,12.2102,15.4404666667,11.8525045914,10.7635,9.67449540864,-0.551970852229,-0.558202223285,0.00623137105654,38.0107123485,22.9725660756,29.8757945801
2,2014-11-14,9.94,10.37,9.81,10.31,3586600,10.31,5103836.0,10.966,10.8155,12.3108,15.4944666667,11.8087064237,10.8155,9.82229357634,-0.530470778722,-0.559760066049,0.0292892873276,41.9287177275,29.2857142857,34.5408163265
3,2014-11-13,10.23,10.37,9.72,9.89,4455000,9.89,5068502.0,11.064,10.8405,12.409,15.5441333333,11.8063462611,10.8405,9.87465373894,-0.548258382664,-0.567082387881,0.0188240052169,37.0632500129,28.0612244898,37.6530612245
4,2014-11-12,10.38,10.73,10.28,10.38,3134900,10.38,5033876.0,11.1803333333,10.8765,12.515,15.5949333333,11.7469085248,10.8765,10.0060914752,-0.520223529767,-0.571788389185,0.0515648594188,40.7631784643,39.1836734694,40.7653061224
5,2014-11-11,10.2,10.62,9.98,10.49,4755000,10.49,5030116.0,11.275,10.864,12.6116,15.6441333333,11.7690613239,10.864,9.95893867611,-0.526764884363,-0.58467960404,0.0579147196775,41.6294670648,41.6326530612,40.931122449
6,2014-11-10,11.09,11.38,10.15,10.19,4969200,10.19,4988332.0,11.3786666667,10.8285,12.7054,15.6944666667,11.8390102671,10.8285,9.81798973286,-0.53865199682,-0.59915828396,0.0605062871397,38.3093144915,41.7346938776,43.8538923634
7,2014-11-07,10.68,11.19,10.65,10.98,5269500,10.98,4924168.0,11.5106666667,10.823,12.8086,15.7453333333,11.8484384428,10.823,9.79756155719,-0.515443882221,-0.614284855744,0.0988409735239,44.4984570913,40.5102040816,48.8358794073
8,2014-11-06,10.34,10.65,10.12,10.62,4690600,10.62,4875302.0,11.6113333333,10.8145,12.8968,15.7901333333,11.8374071317,10.8145,9.79159286834,-0.558760886754,-0.638995099125,0.0802342123712,40.4258280984,39.8469387755,58.0501178624
9,2014-11-05,10.1,10.64,9.84,10.5,12007100,10.5,4802956.0,11.722,10.8665,12.9852,15.8403333333,11.948595652,10.8665,9.78440434804,-0.569267159643,-0.659053652218,0.0897864925756,39.041307252,53.3237327189,69.2841146925
10,2014-11-04,11.15,11.15,9.55,10.07,15466600,10.07,4601276.0,11.8403333333,10.976,13.076,15.893,12.3030779932,10.976,9.64892200682,-0.562178552898,-0.681500275362,0.119321722464,33.9323423287,61.6626420531,75.2069623369
11,2014-11-03,11.77,12.0,11.3,11.38,5711600,11.38,4312006.0,11.975,11.107,13.1762,15.9492,12.5616078509,11.107,9.65239214907,-0.501171952247,-0.711330705978,0.210158753731,44.4775866738,77.367157902,80.0793387566
12,2014-10-31,11.33,11.74,10.98,11.71,3025100,11.71,4221790.0,12.068,11.2085,13.2466,15.9966,12.9750024766,11.2085,9.44199752335,-0.54939738993,-0.763870394411,0.214473004481,47.9643228344,84.7829260961,80.8889603948
13,2014-10-30,11.29,11.43,10.95,11.38,3343400,11.38,4196100.0,12.165,11.2855,13.3128,16.0406666667,13.2552865367,11.2855,9.31571346334,-0.636559350173,-0.817488645531,0.180929295359,43.8790790591,77.0151232963,77.2168884122
14,2014-10-29,11.32,11.72,11.22,11.42,8464400,11.42,4167976.0,12.28,11.3855,13.3808,16.0880666667,13.5570568148,11.3855,9.21394318518,-0.704950661607,-0.862720969371,0.157770307764,44.2702713779,81.1521477318,74.9924639501
15,2014-10-28,10.82,11.16,10.65,11.09,2953600,11.09,4033836.0,12.3933333333,11.4755,13.4474,16.1357333333,13.7898247395,11.4755,9.16117526047,-0.786061744033,-0.902163546312,0.116101802279,40.1850880826,80.6056444551,68.5892265885
16,2014-10-27,10.91,10.94,10.6,10.69,4262400,10.69,4022136.0,12.5166666667,11.601,13.5198,16.1833333333,14.0841584726,11.601,9.11784152741,-0.84455535478,-0.931188996881,0.0866336421013,34.8062030384,70.0946381658,59.4618878946
17,2014-10-24,11.14,11.28,10.92,11.16,3356900,11.16,3972282.0,12.6523333333,11.774,13.5982,16.2352666667,14.4535253311,11.774,9.0944746689,-0.866202758246,-0.952847407407,0.0866446491611,38.5927341188,68.1174254478,52.2144627227
18,2014-10-23,10.89,11.37,10.79,11.22,3314100,11.22,4104420.0,12.776,11.916,13.6614,16.2836666667,14.7470450367,11.916,9.08495496327,-0.929087949458,-0.974508569697,0.045420620239,39.0969264115,55.5391982854,43.0517524004
19,2014-10-22,11.3,11.4,10.65,10.71,5148300,10.71,4127014.0,12.9086666667,12.052,13.7324,16.3326,14.9953423178,12.052,9.10865768216,-1.00194740516,-0.985863724757,-0.0160836804022,32.094836255,44.0962896794,34.7588555384
20,2014-10-21,10.76,11.29,10.76,11.29,6952500,11.29,4111410.0,13.0513333333,12.219,13.8112,16.3822,15.2173188623,12.219,9.2206811377,-1.02844151181,-0.981842804656,-0.0465987071586,36.5300190095,41.1049374782,27.2227109432
21,2014-10-20,10.77,10.92,10.5,10.83,2823900,10.83,4045484.0,13.1746666667,12.36,13.8764,16.4269333333,15.4345666361,12.36,9.28543336387,-1.10635302232,-0.970193127866,-0.136159894454,29.3387999362,31.4665841584,18.5644888255
22,2014-10-17,10.9,11.29,10.59,10.81,9473200,10.81,4056016.0,13.3076666667,12.527,13.9438,16.4754666667,15.6138177789,12.527,9.44018222112,-1.14286766995,-0.936153154253,-0.206714515696,29.0140913464,22.3676108374,11.3660785663
23,2014-10-16,9.84,10.88,9.84,10.61,7892000,10.61,3972866.0,13.4546666667,12.7175,14.0008,16.5234666667,15.8271293991,12.7175,9.60787060086,-1.170813745,-0.884474525329,-0.286339219668,25.8500743699,13.9517112989,8.13000659159
24,2014-10-15,9.64,10.4,9.28,10.13,12204800,10.13,3907946.0,13.6073333333,12.9285,14.0694,16.5718666667,16.0100468518,12.9285,9.84695314817,-1.16908944449,-0.812889720412,-0.356199724082,17.6722147793,6.47204900736,7.78931521253
25,2014-10-14,10.18,10.31,9.7,9.78,11460000,9.78,4010774.0,13.7766666667,13.163,14.1512,16.6220666667,16.0656201956,13.163,10.2603798044,-1.10101094539,-0.723839789391,-0.377171155996,11.0283183657,2.6729431217,12.4339182454
26,2014-10-13,10.81,11.09,9.98,10.08,7451400,10.08,3840340.0,13.9566666667,13.4135,14.275,16.6756,15.9462240276,13.4135,10.8807759724,-0.962466956412,-0.629547000392,-0.33291995602,11.7853004595,9.42332293846,20.1720600702
27,2014-10-10,11.65,11.65,10.76,10.81,10597600,10.81,3752682.0,14.1323333333,13.6475,14.3882,16.7272666667,15.7297667937,13.6475,11.5652332063,-0.802180382027,-0.546317011387,-0.25586337064,13.9486424249,12.5889457826,26.8118592772
28,2014-10-09,12.58,12.58,11.53,11.66,10264900,11.66,3596608.0,14.285,13.8505,14.4924,16.7750666667,15.5415408038,13.8505,12.1594591962,-0.660255621528,-0.482351168728,-0.177904452801,17.4025309142,25.0504611389,32.2277194247
29,2014-10-08,12.63,12.71,12.07,12.69,6318400,12.69,3422560.0,14.3976666667,14.0275,14.5804,16.817,15.4899893162,14.0275,12.5650106838,-0.556049754542,-0.437875055527,-0.118174699015,24.1238948895,33.6255104208,32.160656818
30,2014-10-07,13.32,13.32,12.64,12.69,2837500,12.69,3358132.0,14.476,14.1425,14.6486,16.8528666667,15.5257841357,14.1425,12.7592158643,-0.519829906068,-0.408331380774,-0.111498525294,24.1238948895,35.9825197666,29.7547361639
31,2014-10-06,13.26,13.52,13.03,13.41,2847100,13.41,3374630.0,14.5556666667,14.2575,14.7208,16.8898666667,15.5153851299,14.2575,12.9996148701,-0.46603904629,-0.38045674945,-0.0855822968402,31.4438105238,34.2523863725,25.9220631733
32,2014-10-03,13.45,13.52,13.18,13.25,3418100,13.25,3350302.0,14.6053333333,14.328,14.7848,16.9241333333,15.5453840807,14.328,13.1106159193,-0.463912690047,-0.35906117524,-0.104851514807,26.8646170771,24.7822107122,23.1335143214
33,2014-10-02,13.11,13.47,12.42,13.38,5873700,13.38,3325962.0,14.6643333333,14.4265,14.8572,16.9581333333,15.5969405154,14.4265,13.2560594846,-0.438159956223,-0.332848296539,-0.105311659684,28.29028483,24.0018278043,22.8864186941
34,2014-10-01,13.55,13.76,13.06,13.22,3120900,13.22,3257654.0,14.711,14.517,14.9266,16.9974666667,15.6281813533,14.517,13.4058186467,-0.412153231142,-0.306520381617,-0.105632849525,23.6602943292,20.6518278043,20.7962557722
