,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.95,5.95,5.95,5.95,2900,5.95,6762.0,5.97333333333,5.9855,6.027,6.24813333333,6.10491105477,5.9855,5.86608894523,-0.0110024445786,-0.00723167939976,-0.00377076517884,46.9338680391,21.0300207039,42.1053312629
1,2014-11-17,5.93,5.95,5.9,5.9,3900,5.9,6790.0,5.976,5.984,6.0302,6.25113333333,6.10588519188,5.984,5.86211480812,-0.00814104567245,-0.00628898810505,-0.00185205756741,43.6574947871,35.8333333333,53.3203933747
2,2014-11-14,6.07,6.09,5.93,5.95,8100,5.95,6964.0,5.98166666667,5.99,6.0364,6.25513333333,6.10644741303,5.99,5.87355258697,0.000720464141167,-0.0058259737132,0.00654643785436,46.3126563159,46.7028985507,59.0645772039
3,2014-11-13,6.08,6.08,6.02,6.03,5000,6.03,6884.0,5.98566666667,5.9865,6.0392,6.2582,6.11144398745,5.9865,5.86155601255,0.00692958446122,-0.00746258317679,0.014392167638,50.9130680672,64.8550724638,65.0287403291
4,2014-11-12,6.05,6.09,6.04,6.09,2500,6.09,6868.0,5.98966666667,5.982,6.0406,6.2616,6.10683589228,5.982,5.85716410772,0.0066084313503,-0.0110606250863,0.0176690564366,54.6969418207,65.8902691511,64.2329929684
5,2014-11-11,6.0,6.02,6.0,6.0,5500,6.0,6822.0,5.991,5.9645,6.0422,6.26506666667,6.11857465723,5.9645,5.81042534277,-6.69034910405e-06,-0.0154778891954,0.0154711988463,49.4657617683,58.8100686499,64.057602446
6,2014-11-10,6.02,6.09,6.02,6.09,400,6.09,6822.0,5.99566666667,5.9605,6.0454,6.26866666667,6.11483405328,5.9605,5.80616594672,0.000713742541462,-0.019345688907,0.0200594314485,55.4066189821,70.5595510515,68.6127883648
7,2014-11-07,6.1,6.13,5.96,6.03,14800,6.03,7074.0,5.997,5.952,6.046,6.2718,6.09519217856,5.952,5.80880782144,-0.00754074118791,-0.0243605467691,0.0168198055812,51.8249036826,61.6720830209,68.0914667784
8,2014-11-06,5.98,6.0,5.98,6.0,11900,6.0,6996.0,5.99933333333,5.9515,6.0488,6.27466666667,6.09366539664,5.9515,5.80933460336,-0.0118576896398,-0.0285654981645,0.0167078085247,49.9588092506,65.1887070618,69.194585729
9,2014-11-05,6.04,6.09,6.0,6.07,11400,6.07,6872.0,6.00333333333,5.9555,6.0568,6.278,6.10708825812,5.9555,5.80391174188,-0.0141406647235,-0.0327424502956,0.0186017855721,54.5358550028,77.0308123249,69.0246411064
10,2014-11-04,6.0,6.0,5.95,5.96,42100,5.96,7032.0,6.00466666667,5.9545,6.0632,6.28113333333,6.10329180085,5.9545,5.80570819915,-0.0239761614345,-0.0373928966887,0.0134167352542,47.520067907,68.4742647059,65.4477415966
11,2014-11-03,5.98,6.01,5.98,6.0,7100,6.0,6694.0,6.008,5.958,6.068,6.2864,6.11039422561,5.958,5.80560577439,-0.0249810876156,-0.0407470805022,0.0157659928866,50.1322737619,66.0845588235,64.9586397059
12,2014-10-31,5.93,6.05,5.92,6.05,13500,6.05,6716.0,6.011,5.9615,6.0714,6.29093333333,6.12065715504,5.9615,5.80234284496,-0.0299731048487,-0.0446885787239,0.0147154738751,53.548973595,64.5089285714,65.3794642857
13,2014-10-30,5.92,5.99,5.92,5.95,15100,5.95,6620.0,6.013,5.9625,6.074,6.29546666667,6.12410136138,5.9625,5.80089863862,-0.0409996707739,-0.0483674471926,0.00736777641873,46.8176182161,62.7232142857,64.6763392857
14,2014-10-29,5.92,5.92,5.9,5.92,6700,5.92,6396.0,6.017,5.9725,6.078,6.3008,6.15337288354,5.9725,5.79162711646,-0.0442954015254,-0.0502093912973,0.00591398977195,44.5804063552,66.5178571429,61.4285714286
15,2014-10-28,5.9,5.92,5.9,5.92,700,5.92,6270.0,6.024,5.983,6.0814,6.30633333333,6.1745306764,5.983,5.7914693236,-0.0448031102078,-0.0516878887403,0.00688477853255,44.5804063552,67.7678571429,57.1428571429
16,2014-10-27,5.9,6.0,5.9,6.0,800,6.0,6426.0,6.03033333333,5.994,6.0842,6.31173333333,6.19483824337,5.994,5.79316175663,-0.0447994495048,-0.0534090833734,0.00860963386863,49.3541898991,61.6964285714,52.0758928571
17,2014-10-24,5.9,6.0,5.9,5.99,6000,5.99,7102.0,6.03433333333,6.0005,6.086,6.3164,6.20992540438,6.0005,5.79107459562,-0.0522886033057,-0.0555614918406,0.00327288853489,48.7167792389,49.7321428571,49.1517857143
18,2014-10-23,5.92,5.98,5.88,5.91,4000,5.91,7118.0,6.039,6.006,6.09,6.32206666667,6.21976622746,6.006,5.79223377254,-0.0600687435635,-0.0563797139743,-0.00368902958918,43.4276346262,49.375,46.40625
19,2014-10-22,5.95,5.98,5.9,5.9,1900,5.9,7218.0,6.04633333333,6.0165,6.096,6.32846666667,6.23100174825,6.0165,5.80199825175,-0.0609798499498,-0.055457456577,-0.00552239337276,42.7421934574,47.5,39.6354166667
20,2014-10-21,5.9,5.99,5.9,5.92,4300,5.92,7246.0,6.05466666667,6.027,6.1034,6.33206666667,6.23819659088,6.027,5.81580340912,-0.0602375915563,-0.0540768582338,-0.00616073332246,43.7260954927,50.0,31.1458333333
