,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.38,22.46,21.3,21.71,375600,21.71,241862.0,19.7203333333,20.005,20.8222,22.8528,21.7769762978,20.005,18.2330237022,0.0335291791127,-0.193063086807,0.226592265919,60.9060550321,54.8177700922,33.6119776962
1,2014-11-17,19.58,21.53,19.09,21.36,301200,21.36,237836.0,19.6573333333,19.858,20.8506,22.8592666667,21.5244645211,19.858,18.1915354789,-0.107753042209,-0.249711153286,0.141958111077,58.8664124311,39.2283549784,26.9674023893
2,2014-11-14,19.48,19.86,19.18,19.67,290100,19.67,234488.0,19.6463333333,19.745,20.8886,22.8630666667,21.2908783911,19.745,18.1991216089,-0.250876851355,-0.285200681056,0.0343238297012,46.3059844336,19.3452380952,26.2491414835
3,2014-11-13,19.69,19.98,19.15,19.43,325000,19.43,233338.0,19.6823333333,19.6975,20.9564,22.8974,21.3067591463,19.6975,18.0882408537,-0.257833031735,-0.293781638481,0.0359486067458,44.0531820702,21.056547619,33.1802312271
4,2014-11-12,19.37,19.76,19.13,19.36,305300,19.36,231638.0,19.7126666667,19.6975,21.0468,22.9282,21.3067591463,19.6975,18.0882408537,-0.238524985142,-0.302768790168,0.064243805026,43.4101421624,28.2394688645,41.4082203657
5,2014-11-11,19.82,20.21,18.78,19.26,329400,19.26,229108.0,19.7546666667,19.7,21.1402,22.9673333333,21.3073083089,19.7,18.0926916911,-0.203284169523,-0.318829741424,0.115545571901,42.5339668095,36.3553113553,49.3656442527
6,2014-11-10,20.23,20.45,19.61,19.9,146000,19.9,225562.0,19.8156666667,19.645,21.2528,23.0186666667,21.3790530557,19.645,17.9109469443,-0.145165395123,-0.347716134399,0.202550739276,46.8442303821,47.0695970696,56.1041882944
7,2014-11-07,20.0,20.37,19.55,20.25,89000,20.25,224776.0,19.852,19.6025,21.3604,23.0675333333,21.3510751342,19.6025,17.8539248658,-0.134036844596,-0.398353819218,0.264316974622,49.3856236165,53.9685041734,62.3393766314
8,2014-11-06,20.68,20.86,19.75,20.31,150500,20.31,225062.0,19.8693333333,19.563,21.4652,23.0994666667,21.2867992923,19.563,17.8392007077,-0.153519504183,-0.464433062874,0.31091355869,49.8158348006,60.0691644124,65.0638369066
9,2014-11-05,20.88,21.01,20.43,20.58,118700,20.58,225924.0,19.893,19.537,21.5744,23.1452,21.2303646979,19.537,17.8436353021,-0.18226254236,-0.542161452546,0.359898910187,51.6976626565,63.3094875221,65.2594239616
10,2014-11-04,21.16,21.25,20.47,20.71,103400,20.71,233560.0,19.9413333333,19.489,21.6932,23.1854666667,21.1144464002,19.489,17.8635535998,-0.243788928652,-0.632136180093,0.388347251441,52.5857911372,72.0103504176,63.6939458614
11,2014-11-03,20.57,22.14,19.92,21.13,288000,21.13,241766.0,19.951,19.4445,21.8088,23.2452666667,20.9800451801,19.4445,17.9089548199,-0.332009313649,-0.729222992953,0.397213679305,55.4432141839,64.8663452745,58.316529921
12,2014-10-31,21.82,21.82,20.4,20.57,249400,20.57,239586.0,19.9633333333,19.4395,21.8992,23.3030666667,20.9535604347,19.4395,17.9254395653,-0.482545015028,-0.82852641278,0.345981397752,52.2293990697,60.8515126321,57.9316556646
