,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,75.24,75.55,74.29,74.91,919700,74.72,913582.0,74.118,73.664,74.9202,75.2546,75.6982900481,73.664,71.6297099519,-0.281981344579,-0.474127012618,0.192145668039,53.8821152406,59.4682835821,36.0828373587
23,2014-10-16,72.89,75.5,72.4,74.72,2531600,74.53,905048.0,74.1853333333,73.6395,74.9222,75.2318666667,75.6243775781,73.6395,71.6546224219,-0.416926578154,-0.522163429628,0.105236851475,53.0734888135,42.7048206903,26.0978779249
24,2014-10-15,72.79,73.8,71.68,73.65,1572900,73.47,872814.0,74.2593333333,73.601,74.937,75.2100666667,75.5296254172,73.601,71.6723745828,-0.563755926052,-0.548472642497,-0.0152832835552,48.3364338373,25.9028549094,21.8706212844
25,2014-10-14,74.37,76.36,72.79,73.47,3171100,73.29,850742.0,74.3383333333,73.624,74.9848,75.1984,75.5653438644,73.624,71.6826561356,-0.634018025718,-0.544651821608,-0.0893662041101,47.5087177742,16.2553902532,25.9497802332
26,2014-10-13,72.23,72.52,71.0,71.3,1657900,71.12,803208.0,74.4233333333,73.682,75.0384,75.1936,75.6702213156,73.682,71.6937786844,-0.696148661645,-0.522310270581,-0.173838391065,36.0370026104,19.5284458468,37.8144821217
27,2014-10-10,72.83,73.06,71.99,72.08,848900,71.9,799618.0,74.565,73.853,75.1372,75.2054666667,75.5608536237,73.853,72.1451463763,-0.544378692786,-0.478850672814,-0.065528019972,38.8725322521,25.7957941282,50.7463814157
28,2014-10-09,74.1,74.16,73.02,73.05,568900,72.87,802372.0,74.6846666667,74.017,75.2408,75.2194666667,75.6401709706,74.017,72.3938290294,-0.42216496973,-0.462468667821,0.0403036980917,42.7575281928,42.2194907046,63.2914409791
29,2014-10-08,73.09,74.5,72.68,74.31,781500,74.12,803416.0,74.751,74.1275,75.3498,75.2284,75.77305006,74.1275,72.48194994,-0.358798872741,-0.472544592344,0.113745719603,48.6184046703,63.7141978071,71.4709736159
30,2014-10-07,74.32,74.32,73.06,73.08,1051800,72.9,810404.0,74.7943333333,74.163,75.4288,75.2252666667,75.852805906,74.163,72.473194094,-0.400992707163,-0.500981022245,0.0999883150819,41.328400272,71.256043023,72.122665044
31,2014-10-06,75.7,76.09,74.37,74.69,728400,74.5,802528.0,74.9063333333,74.3115,75.5488,75.2228,76.1128358932,74.3115,72.5101641068,-0.323778398267,-0.525978101016,0.202199702749,49.9405029477,75.9760323819,69.5632811269
32,2014-10-03,75.2,75.83,74.86,75.7,890800,75.51,807664.0,74.9443333333,74.414,75.6396,75.2068666667,76.5005416363,74.414,72.3274583637,-0.384442630937,-0.576528026703,0.192085395766,56.8401456317,74.9376212518,64.4201875509
33,2014-10-02,73.46,74.72,73.27,74.58,850200,74.39,805258.0,74.9586666667,74.4755,75.72,75.1766,76.7719796973,74.4755,72.1790203027,-0.559116722368,-0.624549375644,0.0654326532765,49.6818367603,66.3209635192,56.241586071
34,2014-10-01,74.33,74.34,73.2,73.32,1455100,73.14,806822.0,75.0113333333,74.5935,75.8074,75.1585333333,77.1293807148,74.5935,72.0576192852,-0.659895410378,-0.640907538963,-0.0189878714144,39.1366535456,61.0185073547,46.4136106951
35,2014-09-30,73.9,74.28,73.28,74.05,857400,73.87,795140.0,75.1313333333,74.7285,75.9206,75.1439333333,77.2662964851,74.7285,72.1907035149,-0.650636275287,-0.63616057111,-0.014475704177,44.1098105994,55.4036580779,33.7292271143
36,2014-09-29,73.57,74.1,73.03,74.0,622300,73.82,793358.0,75.231,74.827,76.0012,75.1243333333,77.4044258476,74.827,72.2495741524,-0.703681724312,-0.632541645066,-0.0711400792465,43.654434017,42.2232153322,21.8917564923
37,2014-09-26,73.07,74.43,72.9,74.21,1050000,74.03,811326.0,75.2833333333,74.9045,76.084,75.1098666667,77.4709876777,74.9045,72.3380123223,-0.756060726896,-0.614756625254,-0.141304101642,45.0871240961,27.0090620156,12.9542458915
38,2014-09-25,72.49,73.15,71.73,72.85,1180200,72.67,821058.0,75.3296666667,74.9775,76.1514,75.0928,77.543873901,74.9775,72.411126099,-0.833299952349,-0.579430599843,-0.253869352505,31.5846878757,10.2809730315,7.94099086386
39,2014-09-24,73.13,73.13,72.37,72.75,707100,72.57,851928.0,75.4443333333,75.087,76.2626,75.0871333333,77.4605719917,75.087,72.7134280083,-0.781291837165,-0.515963261717,-0.265328575447,30.4164783085,8.05377558973,8.26400732008
40,2014-09-23,73.38,73.68,72.88,72.93,564100,72.75,879914.0,75.5626666667,75.23,76.3464,75.0798,77.3547211582,75.23,73.1052788418,-0.693364507062,-0.449631117855,-0.243733389207,31.3100703901,6.47317292918,9.48452982761
41,2014-09-22,74.2,74.38,73.59,73.63,431800,73.45,891842.0,75.6753333333,75.4055,76.3736,75.0697333333,77.3097213632,75.4055,73.5012786368,-0.589379231083,-0.388697770554,-0.200681460529,35.0259454315,6.95604190509,13.5293405064
42,2014-09-19,74.21,74.92,74.16,74.42,961000,74.23,898106.0,75.7576666667,75.5155,76.3788,75.0609333333,77.2426997568,75.5155,73.7883002432,-0.519356144562,-0.338527405421,-0.180828739141,40.0009270626,11.5730388563,19.7692650378
43,2014-09-18,74.17,74.41,73.79,73.95,1098200,73.77,890146.0,75.7773333333,75.601,76.3598,75.05,77.2711724462,75.601,73.9308275538,-0.502863315665,-0.293320220636,-0.209543095029,34.8920976496,12.9358656199,25.6950237286
44,2014-09-17,74.83,75.37,74.09,74.11,1063000,73.93,883678.0,75.8276666667,75.7115,76.3636,75.0465333333,77.2141546509,75.7115,74.2088453491,-0.426643547644,-0.240934446879,-0.185709100765,35.857239516,22.6524156442,33.8299223543
45,2014-09-16,74.63,75.0,74.42,74.63,1193500,74.44,882752.0,75.892,75.852,76.359,75.0408,77.2513369858,75.852,74.4526630142,-0.339444592132,-0.194507171688,-0.144937420444,39.1230867508,31.9157400307,42.1813889954
46,2014-09-15,74.0,75.04,74.0,74.72,1113300,74.53,879428.0,75.9426666667,75.9725,76.3512,75.0315333333,77.3449704004,75.9725,74.6000295996,-0.276155094847,-0.158272816577,-0.11788227827,39.7042667721,35.2760736196,51.793375837
47,2014-09-12,75.38,75.82,75.03,75.36,873200,75.17,862740.0,75.9933333333,76.015,76.341,75.0215333333,77.2779726838,76.015,74.7520273162,-0.200521516933,-0.128802247009,-0.0717192699238,44.0224884497,45.4754601227,64.6624902921
48,2014-09-11,74.64,75.34,74.39,75.26,773100,75.07,858600.0,76.0566666667,76.027,76.309,75.0119333333,77.2692415224,76.027,74.7847584776,-0.166232528149,-0.110872429528,-0.055360098621,43.1250091603,56.0582822086,75.3432923836
49,2014-09-10,75.93,76.2,74.63,75.02,2247600,74.83,864678.0,76.1646666667,76.0785,76.2712,75.0044,77.273795361,76.0785,74.883204639,-0.109867563874,-0.0970324048729,-0.0128351590009,41.0175447342,70.3636873972,81.7566884887
50,2014-09-09,76.62,76.87,75.93,76.05,479300,75.86,836118.0,76.2726666667,76.1425,76.2464,74.9941333333,77.2370661241,76.1425,75.0479338759,-0.0118909358151,-0.0938236151227,0.0819326793076,48.1237869797,86.7525314399,81.1707562326
51,2014-09-08,77.05,77.2,76.59,76.74,873800,76.55,841976.0,76.3736666667,76.1555,76.195,74.9744,77.2515378643,76.1555,75.0594621357,0.00846310124621,-0.11430678495,0.122769886196,53.9365211458,88.1986684888,73.2339602374
52,2014-09-05,76.71,77.0,76.55,76.93,846800,76.74,854378.0,76.4566666667,76.1235,76.1306,74.9454666667,77.1862751408,76.1235,75.0607248592,-0.0359353911046,-0.144999256499,0.109063865394,55.6554103426,81.7118666289,62.2351386624
53,2014-09-04,76.28,76.98,75.83,76.94,923700,76.75,852160.0,76.5496666667,76.0275,76.101,74.9329333333,77.127734066,76.0275,74.927265934,-0.111426770198,-0.172265222847,0.0608384526489,55.7422285859,68.0199583728,50.861619858
54,2014-09-03,76.46,76.47,75.75,76.02,850500,75.83,849702.0,76.6166666667,75.9535,76.065,74.9234,76.99584879,75.9535,74.91115121,-0.207178650129,-0.187474836009,-0.0197038141198,48.9375358773,55.005347459,44.0520290378
55,2014-09-02,73.94,76.37,73.94,76.02,1001900,75.83,852832.0,76.7153333333,75.9545,76.0668,74.9118,76.9971403982,75.9545,74.9118596018,-0.232706632875,-0.182548882479,-0.0501577503961,48.9375358773,44.2033821891,39.8819805166
56,2014-08-29,75.94,75.95,75.4,75.55,588200,75.36,846598.0,76.784,75.961,76.0864,74.9032,77.0068087779,75.961,74.9151912221,-0.261904798012,-0.17000944488,-0.0918953531315,45.2280122408,36.217791411,39.7561349693
57,2014-08-28,75.02,75.73,74.64,75.67,606300,75.48,849780.0,76.8703333333,75.9955,76.1046,74.8978666667,77.0302651907,75.9955,74.9607348093,-0.247508204451,-0.147035606597,-0.100472597854,46.0206371303,40.781595092,43.0016871166
58,2014-08-27,75.69,76.06,74.15,75.04,1078200,74.85,851712.0,76.934,76.075,76.118,74.9020666667,77.2343360168,76.075,74.9156639832,-0.237750978423,-0.121917457134,-0.115833521289,40.9781138915,38.3251533742,46.3062883436
59,2014-08-26,76.63,76.69,75.48,75.61,573300,75.42,846742.0,77.0463333333,76.248,76.134,74.9250666667,77.7265885161,76.248,74.7694114839,-0.157693559334,-0.0929590768116,-0.0647344825228,44.4680533669,43.7,53.9216216216
60,2014-08-25,76.33,76.49,76.08,76.44,336500,76.25,845146.0,77.0906666667,76.3805,76.1334,74.9496,78.066981248,76.3805,74.694018752,-0.111253819925,-0.076775456181,-0.0344783637443,50.2552150979,49.2,59.1653020668
61,2014-08-22,76.24,76.33,75.27,75.83,440100,75.64,847828.0,77.019,76.5125,76.1166,74.9670666667,78.5695063199,76.5125,74.4554936801,-0.13487067879,-0.0681558652449,-0.0667148135447,45.4065143106,54.0,61.6867602897
62,2014-08-21,76.49,76.53,75.95,76.13,394800,75.94,858652.0,76.9543333333,76.6825,76.107,74.9788,79.0275959469,76.6825,74.3374040531,-0.100943532412,-0.0514771618587,-0.0494663705535,47.5218428944,68.7864864865,60.3582185126
63,2014-08-20,76.69,76.89,75.96,76.16,526000,75.97,862256.0,76.8656666667,76.862,76.1112,74.9946666667,79.5368502762,76.862,74.1871497238,-0.0867173414736,-0.0391105692203,-0.0476067722533,47.7283100849,64.6747217806,51.5174230756
64,2014-08-19,77.41,77.41,76.6,76.92,509800,76.73,866012.0,76.7983333333,77.0015,76.128,75.0148,79.8033513522,77.0015,74.1996486478,-0.0703527509815,-0.027208876157,-0.0431438748245,53.1616082539,59.2858328917,43.7254881998
65,2014-08-18,76.01,77.13,75.51,77.04,772600,76.85,878172.0,76.697,77.1045,76.1378,75.0246666667,80.0352847072,77.1045,74.1737152928,-0.125824088194,-0.0164229074509,-0.109401180743,54.0639651595,48.6858328917,37.1223159503
66,2014-08-15,75.83,76.03,74.91,75.57,497900,75.38,889744.0,76.6036666667,77.1565,76.135,75.0297333333,80.1176097582,77.1565,74.1953902418,-0.207013699134,0.0109273877348,-0.217941086869,43.0725575491,33.4233047386,30.8623751418
67,2014-08-14,76.17,76.35,75.36,75.6,804600,75.41,897422.0,76.5583333333,77.285,76.1612,75.0541333333,80.1819259569,77.285,74.3880740431,-0.157957330566,0.065412659452,-0.223369990018,43.2687550383,33.5069822774,26.5167188464
68,2014-08-13,76.5,76.87,76.21,76.29,378300,76.1,889410.0,76.497,77.384,76.1868,75.0666666667,80.1773019887,77.384,74.5906980113,-0.0961005498753,0.121255156956,-0.217355706832,47.9316819346,32.8731438935,20.9561110939
69,2014-08-12,76.16,76.61,76.0,76.3,373500,76.11,890676.0,76.3996666667,77.49,76.1972,75.0724,80.2700647474,77.49,74.7099352526,-0.0860055236142,0.175594083664,-0.261599607279,48.0012970273,23.6460696577,14.9445979172
70,2014-08-11,76.5,76.95,76.2,76.31,407700,76.12,899736.0,76.3156666667,77.522,76.2232,75.0790666667,80.2609676887,77.522,74.7830323113,-0.0728877915701,0.240993985484,-0.313881777054,48.0661209232,16.0406795571,11.2772556612
71,2014-08-08,75.06,76.12,74.99,76.1,650700,75.91,904794.0,76.2213333333,77.421,76.2502,75.0811333333,80.4634523004,77.421,74.3785476996,-0.0561027911565,0.319464429748,-0.375567220904,46.6615052087,11.2645512675,9.35562680866
72,2014-08-07,75.48,75.94,74.96,75.01,493000,74.82,900866.0,76.1353333333,77.3105,76.285,75.0890666667,80.679811354,77.3105,73.941188646,-0.0124811682118,0.413356234974,-0.425837403185,38.6663247705,8.82709118655,10.7990418759
73,2014-08-06,75.77,75.82,75.26,75.46,919900,75.27,908798.0,76.15,77.2335,76.3366,75.0996666667,80.8694278046,77.2335,73.5975721954,0.154359247521,0.51981558577,-0.365456338249,41.0236709633,8.97670063363,14.1728114247
74,2014-08-05,76.01,76.54,75.62,76.04,469300,75.85,906496.0,76.1393333333,77.1675,76.3674,75.1119333333,80.97373633,77.1675,73.36126367,0.319244880001,0.611179670332,-0.291934790331,44.2526125121,8.354164147,23.00573459
75,2014-08-04,76.41,76.41,75.46,76.15,794400,75.96,915088.0,76.1416666667,77.0595,76.391,75.1204,81.1027733027,77.0595,73.0162266973,0.466000798112,0.684163367915,-0.218162569803,44.8746357474,17.0382115364,37.6093350353
76,2014-08-01,76.78,77.21,76.18,76.24,1478400,76.05,913766.0,76.17,76.964,76.4176,75.1290666667,81.1754197131,76.964,72.7525802869,0.635336521983,0.738704010366,-0.103367488383,45.3590273065,22.3221693819,53.2080970369
77,2014-07-31,77.81,78.46,77.21,77.26,986600,77.07,896238.0,76.1773333333,76.8625,76.4246,75.137,81.2336457308,76.8625,72.4913542692,0.833065587404,0.764545882462,0.0685197049422,51.1720410351,44.3083932947,70.6385035966
78,2014-07-30,78.13,78.8,78.08,78.5,621100,78.3,890032.0,76.1466666667,76.6875,76.419,75.1370666667,81.2567357129,76.6875,72.1182642871,0.96946791327,0.747415956226,0.222051957044,59.8271551424,66.7685659282,82.4811133021
79,2014-07-29,79.01,79.09,78.21,78.26,1130900,77.87,886396.0,76.058,76.431,76.4022,75.1281333333,81.1383215314,76.431,71.7236784686,1.003210985,0.691902966965,0.311308018035,58.5676962008,79.4332595429,87.6594097762
80,2014-07-28,79.27,79.36,78.72,79.08,658000,78.68,872544.0,75.9686666667,76.207,76.3748,75.116,80.9708937855,76.207,71.4431062145,1.05612361859,0.614075962456,0.442047656135,65.0365419455,92.0437956204,88.2299270073
81,2014-07-25,79.3,79.54,79.16,79.23,985200,78.83,870094.0,75.8526666667,75.927,76.3326,75.0956,80.6405511029,75.927,71.2134488971,1.02480667283,0.503564048423,0.521242624408,66.2800371667,91.6788321168,84.397810219
82,2014-07-24,78.88,79.73,78.63,79.72,770500,79.32,859346.0,75.7233333333,75.6415,76.2894,75.0788,80.2096824613,75.6415,71.0733175387,0.95465585591,0.373253392321,0.581402463589,70.3607624002,87.4817518248,80.1368613139
83,2014-07-23,79.49,79.49,78.39,78.95,928400,78.55,858744.0,75.6106666667,75.428,76.2442,75.0492,79.5953089638,75.428,71.2606910362,0.801341091681,0.227902776423,0.573438315258,67.435173196,81.7153284672,78.3930369278
84,2014-07-22,78.25,79.62,78.11,78.98,871000,78.58,853970.0,75.5456666667,75.2375,76.2034,75.0259333333,79.0789834374,75.2375,71.3960165626,0.672399831278,0.0845431976089,0.587856633669,67.6768485089,76.7153284672,78.441834235
85,2014-07-21,77.74,78.28,77.62,78.08,768300,77.69,848264.0,75.4933333333,75.094,76.139,74.9942,78.5617969952,75.094,71.6262030048,0.494988988636,-0.0624209608084,0.557409949444,64.0919743938,74.6350364964,79.1008048999
86,2014-07-18,77.51,78.7,77.35,78.14,1520700,77.75,853142.0,75.454,75.04,76.0934,74.9710666667,78.3501782429,75.04,71.7298217571,0.352984764192,-0.20177344817,0.554758212362,64.5350521369,80.5064542807,76.5389726451
87,2014-07-17,77.96,78.25,77.47,77.58,1536600,77.19,834518.0,75.412,74.956,76.0616,74.9517333333,78.023627096,74.956,71.888372904,0.16049232115,-0.34046300126,0.50095532241,62.2747831699,81.910517696,68.8220896654
88,2014-07-16,78.54,79.79,77.57,78.41,2723700,78.01,813232.0,75.3886666667,74.894,76.0406,74.9429333333,77.7924437203,74.894,71.9955562797,-0.0305142853668,-0.465701831863,0.435187546496,68.2623052669,79.3512111267,57.2385105417
89,2014-07-15,73.43,77.0,72.94,76.94,2106400,76.55,765998.0,75.3353333333,74.7655,76.0038,74.9326,77.2234379569,74.7655,72.3075620431,-0.358373418989,-0.574498718486,0.216125299497,62.3013597879,64.387707477,44.5686551191
90,2014-07-14,74.08,74.58,73.96,74.29,1160500,73.92,734012.0,75.3573333333,74.6975,76.0038,74.9312,76.9800325846,74.6975,72.4149674154,-0.621955463445,-0.628530043361,0.00657457991573,45.0135887095,49.6389223619,36.2132050208
91,2014-07-11,73.29,74.03,73.05,73.89,745000,73.52,727542.0,75.4696666667,74.763,76.06,74.9426666667,77.0700509314,74.763,72.4559490686,-0.679517193446,-0.63017368834,-0.0493435051065,41.236563002,35.5762012012,30.2362767179
92,2014-07-10,73.3,73.84,73.01,73.47,563000,73.1,726678.0,75.6013333333,74.836,76.1042,74.9556,77.1202189037,74.836,72.5517810963,-0.702375733289,-0.617837812063,-0.0845379212254,37.0185091825,28.6717894365,26.7834028882
93,2014-07-09,73.98,74.41,73.26,74.14,774800,73.77,738566.0,75.7386666667,74.9795,76.1446,74.9713333333,77.2630277533,74.9795,72.6959722467,-0.678571531658,-0.596703331757,-0.0818681999007,41.4229046341,30.9659070836,24.3801614114
94,2014-07-08,74.01,74.49,73.65,73.88,1016700,73.51,741432.0,75.834,75.1225,76.171,74.9838,77.5325280081,75.1225,72.7124719919,-0.706536764752,-0.576236281782,-0.13030048297,38.7990523011,25.7312091503,20.3298611111
95,2014-07-07,74.32,74.57,73.5,74.24,1027300,73.87,734390.0,75.9453333333,75.299,76.203,74.9925333333,77.8330473555,75.299,72.7649526445,-0.705480945686,-0.543661161039,-0.161819784647,41.1700864299,21.7647058824,16.6855379457
96,2014-07-03,73.94,74.34,73.66,74.21,278900,73.84,725272.0,76.0533333333,75.432,76.239,74.9975333333,78.0086225956,75.432,72.8553774044,-0.730526341051,-0.503206214877,-0.227320126174,40.8905698779,19.0588235294,14.8638192771
97,2014-07-02,73.09,73.78,73.09,73.76,666200,73.39,735884.0,76.1326666667,75.5655,76.2778,75.0026,78.1516900549,75.5655,72.9793099451,-0.748812989811,-0.446376183334,-0.302436806477,36.7015856343,14.7647058824,13.0756403401
98,2014-07-01,74.26,74.29,73.27,73.37,1077000,73.0,738288.0,76.24,75.7215,76.3384,75.0070666667,78.228420621,75.7215,73.214579379,-0.715443396194,-0.370766981715,-0.344676414479,32.8732034504,11.1539164889,13.9472527956
99,2014-06-30,73.57,74.06,73.28,73.78,819600,73.41,730386.0,76.383,75.8935,76.3988,75.0066,78.1951018335,75.8935,73.5918981665,-0.622736120033,-0.284597878095,-0.338138241938,34.9358677741,14.4778312076,19.5759137724
100,2014-06-27,73.12,73.87,72.97,73.48,772200,73.11,730088.0,76.4866666667,76.0845,76.4394,75.0011333333,78.2846134062,76.0845,73.8843865938,-0.537095398532,-0.20006331761,-0.337032080922,32.0385099341,11.9061077814,25.9895258657
101,2014-06-26,75.35,75.47,73.36,73.52,1493900,73.15,741300.0,76.603,76.2935,76.4858,74.9937333333,78.2442770247,76.2935,74.3427229753,-0.389428944565,-0.11580529738,-0.273623647185,32.2161283098,18.2511557047,35.2933503581
102,2014-06-25,75.05,75.93,74.93,75.45,735900,75.07,743940.0,76.7213333333,76.5095,76.5036,74.9881333333,78.109118392,76.5095,74.909881608,-0.199361158672,-0.0473993855834,-0.151961773088,42.8626334822,33.6685603961,42.4717754894
103,2014-06-24,76.06,76.57,74.96,75.14,800800,74.76,777894.0,76.7883333333,76.6165,76.4804,74.9764666667,78.2045714719,76.6165,75.0284285281,-0.150374840551,-0.00940894231131,-0.14096589824,39.9003589648,40.1322795807,42.9603861891
104,2014-06-23,77.22,77.22,75.82,76.11,1007000,75.73,790596.0,76.8473333333,76.7095,76.4078,74.9686,78.1519905545,76.7095,75.2670094455,-0.0540995786508,0.0258325322486,-0.0799321108994,46.9767803862,49.1214057508,40.1158146965
105,2014-06-20,76.51,77.2,76.43,77.0,690200,76.61,794042.0,76.8356666667,76.765,76.3248,74.9432,78.1963280546,76.765,75.3336719454,-0.0291940686813,0.0458155599735,-0.0750096286548,55.3385511913,46.96485623,33.0471246006
106,2014-06-19,76.4,76.65,75.89,76.46,747300,76.07,798146.0,76.7956666667,76.789,76.2412,74.9146,78.2510519826,76.789,75.3269480174,-0.0875991222303,0.0645679671372,-0.152167089368,50.3604729816,35.6230031949,25.0295132184
107,2014-06-18,76.04,76.6,75.88,76.34,702900,75.96,802872.0,76.7986666667,76.7955,76.158,74.8964666667,78.2527916661,76.7955,75.3382083339,-0.105889221528,0.102609739479,-0.208498961007,49.1918756961,28.7539936102,21.1041320456
108,2014-06-17,75.25,76.38,75.01,75.84,829700,75.46,819244.0,76.805,76.8275,76.072,74.8756,78.2714234744,76.8275,75.3835765256,-0.1154756505,0.154734479731,-0.27021013023,44.1003182426,20.8466453674,21.603535624
109,2014-06-16,75.65,76.04,75.33,75.58,493500,75.2,824016.0,76.8293333333,76.9185,76.0222,74.858,78.3310760156,76.9185,75.5059239844,-0.0751226831075,0.222287012288,-0.297409695396,41.2579162779,14.8944107011,25.6188705984
110,2014-06-13,75.43,75.78,75.1,75.6,470600,75.22,832298.0,76.8746666667,76.984,75.9866,74.8404666667,78.2568142048,76.984,75.7111857952,0.00394779793645,0.296639436137,-0.292691638201,41.4083120581,19.9214785037,32.948291473
111,2014-06-12,76.32,76.32,74.94,75.35,981300,74.97,850944.0,76.9246666667,77.0525,75.9582,74.8244666667,78.1562368345,77.0525,75.9487631655,0.102776698499,0.369812345688,-0.267035647189,38.8197104378,30.7516079238,38.950508889
