,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.1,3.24,3.1,3.15,7000,3.15,25848.0,3.12966666667,3.198,3.2422,3.13693333333,3.33751344021,3.198,3.05848655979,0.000767624406831,0.000528093556112,0.000239530850719,47.1087060893,35.2182539683,27.3313492063
1,2014-11-17,3.17,3.22,3.05,3.22,28400,3.22,25882.0,3.13833333333,3.2005,3.2482,3.1372,3.33826429145,3.2005,3.06273570855,0.005719940954,0.000468210843432,0.00525173011057,51.1134530608,27.6785714286,30.8283730159
2,2014-11-14,3.15,3.23,3.15,3.23,4300,3.23,25392.0,3.14566666667,3.179,3.253,3.13733333333,3.40429092303,3.179,2.95370907697,0.00483042584214,-0.000844721684209,0.00567514752635,51.6964304884,22.2222222222,39.9391821946
3,2014-11-13,3.2,3.2,3.15,3.15,3800,3.15,26080.0,3.153,3.1615,3.2574,3.13673333333,3.42013294454,3.1615,2.90286705546,0.00260663854167,-0.0022635085658,0.00487014710747,47.2249597293,24.2063492063,50.868138504
4,2014-11-12,3.17,3.24,3.15,3.16,8400,3.16,26266.0,3.158,3.1525,3.2596,3.13686666667,3.4242995585,3.1525,2.8807004415,0.00787581709937,-0.00348104534267,0.011356862442,47.7378916584,49.2063492063,61.3926381589
5,2014-11-11,3.2,3.28,3.19,3.22,4600,3.22,26462.0,3.16433333333,3.134,3.2626,3.1372,3.44828649351,3.134,2.81971350649,0.0134684658461,-0.00632026095318,0.0197887267993,50.8127672712,64.1218081435,65.5395867935
6,2014-11-10,3.33,3.33,3.17,3.23,21200,3.23,26542.0,3.16533333333,3.116,3.2654,3.13713333333,3.44919063612,3.116,2.78280936388,0.0143017234706,-0.011267442653,0.0255691661236,51.3243927969,65.9380474598,68.1315837372
7,2014-11-07,3.23,3.33,3.2,3.33,9200,3.33,26398.0,3.168,3.102,3.2682,3.1374,3.43836884517,3.102,2.76563115483,0.0141390563153,-0.0176597341839,0.0317987904992,56.6179661788,66.3043478261,72.5188340386
8,2014-11-06,3.22,3.3,3.2,3.25,3500,3.25,26388.0,3.16833333333,3.0865,3.2692,3.13646666667,3.40764015632,3.0865,2.76535984368,0.00354395669071,-0.0256094318087,0.0291533884994,53.0183276363,65.7941437445,78.5830532046
9,2014-11-05,3.19,3.19,3.19,3.19,500,3.19,26422.0,3.175,3.08,3.2718,3.13746666667,3.39279386183,3.08,2.76720613817,-0.00188533710926,-0.0328977789335,0.0310124418243,50.1369202611,74.4897959184,84.1101208902
10,2014-11-04,3.22,3.31,3.21,3.21,10200,3.21,26670.0,3.185,3.088,3.2768,3.13846666667,3.41927631971,3.088,2.75672368029,-0.00267857629237,-0.0406508893896,0.0379723130972,51.1070983856,83.4870486656,86.0548248281
11,2014-11-03,3.33,3.33,3.19,3.32,18900,3.32,26630.0,3.19233333333,3.098,3.2824,3.13913333333,3.45451647928,3.098,2.74148352072,-0.00568844046729,-0.0501439676639,0.0444555271966,56.7116964096,90.5612244898,85.2817799655
12,2014-10-31,3.25,3.33,3.24,3.33,22700,3.33,26402.0,3.19933333333,3.104,3.2836,3.13833333333,3.47882796054,3.104,2.72917203946,-0.0206473806983,-0.0612578494631,0.0406104687648,57.241600959,87.9024144869,82.2717555332
13,2014-10-30,3.18,3.22,3.16,3.18,800,3.18,26334.0,3.20933333333,3.11,3.2852,3.13686666667,3.50253025361,3.11,2.71746974639,-0.0404582843284,-0.0714104666543,0.0309521823259,50.8441528753,82.26861167,78.6617250974
14,2014-10-29,3.18,3.22,3.15,3.18,18300,3.18,26542.0,3.21933333333,3.116,3.2894,3.137,3.51621993953,3.116,2.71578006047,-0.049882989917,-0.0791485122357,0.0292655223187,50.8441528753,80.3948692153,76.6027732853
15,2014-10-28,3.14,3.28,3.12,3.19,11300,3.19,26712.0,3.22533333333,3.1245,3.2936,3.13713333333,3.5368336028,3.1245,2.7121663972,-0.0611867706513,-0.0864648928154,0.0252781221641,51.2852325417,78.5211267606,71.8252587527
16,2014-10-27,3.1,3.23,3.1,3.12,16900,3.12,26956.0,3.23233333333,3.1275,3.2982,3.13786666667,3.54256023659,3.1275,2.71243976341,-0.0757426977609,-0.0927844233564,0.0170417255955,48.374135269,73.4622927438,64.7690037078
17,2014-10-24,3.18,3.26,3.1,3.1,41300,3.1,27686.0,3.23933333333,3.137,3.307,3.1396,3.55956833767,3.137,2.71443166233,-0.0860923691224,-0.0970448547553,0.0109524856329,47.5424648859,74.0328044215,57.2596667171
18,2014-10-23,3.11,3.15,3.07,3.1,129300,3.1,28362.0,3.24633333333,3.149,3.316,3.14146666667,3.58022615876,3.149,2.71777384124,-0.0960136970184,-0.0997829761636,0.00376927914514,47.5424648859,61.2848110851,45.9849107305
19,2014-10-22,3.15,3.28,3.08,3.1,336100,3.1,29622.0,3.25833333333,3.1665,3.3262,3.14293333333,3.61635664383,3.1665,2.71664335617,-0.107280356304,-0.10072529595,-0.00655506035375,47.5424648859,50.2961065809,36.899427685
20,2014-10-21,2.87,3.25,2.84,3.2,30300,3.2,23018.0,3.27166666667,3.186,3.3282,3.14486666667,3.65599574466,3.186,2.71600425534,-0.120100268972,-0.0990865308614,-0.0210137381109,50.8198964083,43.4249447811,29.8447270109
21,2014-10-20,2.72,3.02,2.72,2.79,36100,2.79,22508.0,3.28,3.1975,3.33,3.14593333333,3.6794076675,3.1975,2.7155923325,-0.144898044502,-0.0938330963337,-0.0510649481688,33.3193870725,28.9337804748,22.0325692619
