,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.8,2.96,2.8,2.8,46500,2.8,61038.0,2.82066666667,2.8845,2.7888,3.11453333333,3.19514288178,2.8845,2.57385711822,-0.0105730126872,-0.000722580013402,-0.00985043267376,48.8472810963,55.0505050505,46.3147198846
1,2014-11-17,2.79,2.96,2.77,2.8,61400,2.8,61498.0,2.803,2.8875,2.7954,3.116,3.19597204087,2.8875,2.57902795913,-0.0105630946974,0.00174002815504,-0.0123031228524,48.8472810963,50.2962315462,40.767950858
2,2014-11-14,2.72,2.87,2.65,2.81,44700,2.81,61260.0,2.78566666667,2.891,2.8028,3.11593333333,3.197,2.891,2.585,-0.0103967907222,0.00481580886815,-0.0152125995903,49.351076547,46.1531053692,36.2447404291
3,2014-11-13,2.78,2.85,2.73,2.75,19900,2.75,61422.0,2.77733333333,2.892,2.8078,3.11593333333,3.19706392773,2.892,2.58693607227,-0.0110514821469,0.00861895876573,-0.0196704409126,46.2632581978,33.7590375726,30.8995745701
4,2014-11-12,2.85,2.85,2.75,2.79,31700,2.79,61264.0,2.773,2.897,2.813,3.11653333333,3.19580428377,2.897,2.59819571623,-0.00561726673409,0.0135365689939,-0.019153835728,48.0777270178,32.8634289439,28.166883786
5,2014-11-11,2.77,2.88,2.77,2.83,27100,2.83,61126.0,2.76833333333,2.897,2.817,3.11726666667,3.19580428377,2.897,2.59819571623,-0.00267225336384,0.0183250279259,-0.0209972812897,49.8948500464,32.2033898305,25.7120998117
6,2014-11-10,2.75,2.79,2.69,2.75,34300,2.75,61120.0,2.768,2.8885,2.821,3.117,3.20366820906,2.8885,2.57333179094,-0.00294720352234,0.0235743482483,-0.0265215517706,46.1123872798,24.7724419335,21.3036815479
7,2014-11-07,2.78,2.8,2.64,2.78,33400,2.78,62060.0,2.76933333333,2.8835,2.827,3.11766666667,3.21025832047,2.8835,2.55674167953,0.00489018305387,0.0302047361909,-0.0253145531371,47.3572614624,22.828274436,22.1515692821
8,2014-11-06,2.7,2.86,2.6,2.8,57000,2.8,63796.0,2.765,2.876,2.8354,3.118,3.21842663448,2.876,2.53357336552,0.011767862894,0.0365333744752,-0.0247655115812,48.1621538346,23.0442930468,27.0700577141
9,2014-11-05,2.75,2.78,2.65,2.7,59700,2.7,63186.0,2.75833333333,2.8645,2.838,3.11846666667,3.23096827966,2.8645,2.49803172034,0.0183387507933,0.0427247523705,-0.0243860015772,43.7211431326,14.5697167756,35.9112571796
10,2014-11-04,2.84,2.84,2.72,2.77,107900,2.77,62786.0,2.75733333333,2.8405,2.8424,3.12,3.29838535683,2.8405,2.38261464317,0.0366406658823,0.0488212527648,-0.0121805868825,46.2993837024,28.1639928699,52.5298844968
11,2014-11-03,2.7,2.87,2.68,2.84,100700,2.84,61678.0,2.75833333333,2.8155,2.8462,3.1218,3.3363253066,2.8155,2.2946746934,0.0523403369104,0.0518663994855,0.000473937424926,48.9815112492,42.502228164,67.3469943874
12,2014-10-31,3.03,3.04,2.7,2.7,43200,2.7,60124.0,2.756,2.7875,2.8486,3.12346666667,3.35789898317,2.7875,2.21710101683,0.0644902393948,0.0517479151292,0.0127423242656,42.8310173417,58.4090909091,79.8042076167
13,2014-10-30,3.12,3.12,3.02,3.03,10400,3.03,60166.0,2.758,2.7805,2.854,3.12586666667,3.35840916241,2.7805,2.20259083759,0.09331443872,0.0485623340628,0.0447521046572,58.1837329294,81.0442260442,88.2847051597
