,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.03,7.1,6.96,7.01,14600,7.01,21494.0,7.22933333333,7.408,7.4148,7.8548,8.03797142792,7.408,6.77802857208,-0.0114012113426,0.0417360011286,-0.0531372124712,41.5144442521,37.2180451128,54.934633882
1,2014-11-17,7.3,7.3,6.99,7.08,12900,7.08,21726.0,7.24433333333,7.387,7.4354,7.86286666667,8.09215530204,7.387,6.68184469796,0.0236326552035,0.0550203042465,-0.031387649043,42.8047358754,45.4887218045,67.3730271625
2,2014-11-14,7.22,7.57,7.18,7.27,11700,7.27,21990.0,7.25366666667,7.353,7.4518,7.87053333333,8.17068208981,7.353,6.53531791019,0.0608775880647,0.0628672165072,-0.00198962844248,46.4428688253,62.2180451128,80.0783377362
3,2014-11-13,7.4,7.4,7.1,7.3,12900,7.3,21934.0,7.268,7.326,7.4634,7.87713333333,8.18735706882,7.326,6.46464293118,0.0881847192721,0.0633646236178,0.0248200956543,47.0289188782,74.8137234979,88.3672949265
4,2014-11-12,7.8,7.8,7.25,7.45,52400,7.45,21796.0,7.269,7.3,7.475,7.88286666667,8.1937113628,7.3,6.4062886372,0.118701316278,0.0571595997042,0.0615417165741,49.9556699022,86.9716182348,93.283813547
5,2014-11-11,8.0,8.0,7.75,7.97,19400,7.97,20898.0,7.26433333333,7.2535,7.4836,7.88986666667,8.20599724409,7.2535,6.30100275591,0.14065229913,0.0417741705607,0.0988781285688,62.4704354628,96.3099640994,95.0537156261
6,2014-11-10,7.72,7.73,6.67,7.73,10000,7.73,20574.0,7.25033333333,7.1975,7.487,7.89626666667,8.1055721337,7.1975,6.2894278663,0.113678429254,0.0170546384185,0.0966237908356,57.9564457049,95.3738738739,94.6959277908
7,2014-11-07,7.65,7.76,7.62,7.74,10800,7.74,20500.0,7.24233333333,7.1545,7.4932,7.90346666667,8.03877314785,7.1545,6.27022685215,0.102032821824,-0.00710130929039,0.109134131114,58.2274140895,94.4797979798,94.3221625118
8,2014-11-06,7.11,7.76,7.11,7.74,14300,7.74,20422.0,7.234,7.129,7.4988,7.90593333333,7.97275114815,7.129,6.28524885185,0.0846664963864,-0.034384842069,0.119051338455,58.2274140895,94.0512265512,92.8019667114
9,2014-11-05,7.78,7.78,7.45,7.72,21500,7.72,20430.0,7.22433333333,7.11,7.503,7.91086666667,7.91403980001,7.11,6.30596019999,0.0612692374261,-0.0641476766828,0.125416914109,57.8878790318,94.8788127581,91.0020090063
10,2014-11-04,7.27,7.7,7.08,7.69,20600,7.69,20120.0,7.222,7.0935,7.5042,7.91866666667,7.85943145907,7.0935,6.32756854093,0.0325510016269,-0.09550190521,0.128052906837,57.4056517072,93.8788127581,86.8805201025
11,2014-11-03,7.68,7.77,7.36,7.69,8000,7.69,20154.0,7.22433333333,7.082,7.503,7.92246666667,7.81808695139,7.082,6.34591304861,-0.00152283390768,-0.127515131919,0.125992298012,57.4056517072,88.3990147783,81.9227216749
12,2014-10-31,7.26,7.75,7.04,7.74,28700,7.74,20176.0,7.22466666667,7.0655,7.5062,7.925,7.75994870221,7.0655,6.37105129779,-0.0449912882241,-0.159013206422,0.114021918198,58.3661242147,86.8513957307,78.1637417898
13,2014-10-30,7.14,7.39,7.01,7.38,22200,7.38,20062.0,7.23766666667,7.0635,7.5114,7.92706666667,7.75035588008,7.0635,6.37664411992,-0.104909332996,-0.187518685972,0.082609352976,53.1223507072,78.3928571429,74.7916666667
14,2014-10-29,7.25,7.47,6.78,7.14,31800,7.14,19932.0,7.246,7.061,7.5258,7.937,7.7435803982,7.061,6.3784196018,-0.143206047115,-0.208171024216,0.0649649771007,49.1582801721,74.0476190476,72.306547619
15,2014-10-28,7.0,7.3,6.89,7.3,17900,7.3,19426.0,7.27133333333,7.0695,7.5474,7.952,7.75999185368,7.0695,6.37900814632,-0.165567219724,-0.224412268491,0.058845048767,51.873764968,73.3630952381,68.405564473
16,2014-10-27,7.04,7.04,6.87,6.92,5300,6.92,19506.0,7.28933333333,7.082,7.5662,7.965,7.79733488661,7.082,6.36666511339,-0.207990865931,-0.239123530683,0.0311326647521,45.1975624633,73.3630952381,63.3443179791
17,2014-10-24,6.84,7.08,6.84,7.04,11300,7.04,19836.0,7.321,7.1105,7.599,7.987,7.84296092046,7.1105,6.37803907954,-0.220422634493,-0.246906696871,0.0264840623772,47.1140730873,68.4523809524,55.8074221347
18,2014-10-23,7.42,7.42,6.95,6.95,45600,6.95,19848.0,7.35833333333,7.133,7.6294,8.01353333333,7.88285598617,7.133,6.38314401383,-0.24530212623,-0.253527712465,0.00822558623472,45.5047950369,58.4436864633,48.8432174879
19,2014-10-22,6.96,7.5,6.96,7.3,45200,7.3,19286.0,7.391,7.158,7.6544,8.04066666667,7.91508916252,7.158,6.40091083748,-0.264325737484,-0.255584109024,-0.00874162846,51.1222816705,53.1181092628,44.1965214613
20,2014-10-21,6.37,6.86,6.37,6.59,7700,6.59,18516.0,7.41933333333,7.1755,7.675,8.0638,7.96057260811,7.1755,6.39042739189,-0.320398408756,-0.253398701909,-0.0669997068478,36.3126754468,43.2155118602,39.1149396776
