,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,20.99,21.49,20.99,21.29,527600,21.29,1837036.0,18.794,19.577,20.2072,20.0714,23.0680863639,19.577,16.0859136361,0.579747680356,0.325283972954,0.254463707402,60.9519815574,65.4664153991,77.6592451271
1,2014-11-17,21.07,21.4,20.78,20.99,686500,20.99,1856876.0,18.773,19.38,20.2312,20.0476666667,22.9066811594,19.38,15.8533188406,0.553175709761,0.261668046104,0.291507663657,59.0424827709,72.1894964226,84.1905167964
2,2014-11-14,21.09,21.27,20.79,21.08,677700,21.08,1862524.0,18.781,19.16,20.2666,20.0243333333,22.8044862464,19.16,15.5155137536,0.54175947515,0.18879113019,0.35296834496,59.8578972421,82.2990093353,88.4058306607
3,2014-11-13,21.31,21.75,20.85,21.08,1271600,21.08,1874062.0,18.7963333333,18.914,20.3008,19.9983333333,22.6693875965,18.914,15.1586124035,0.510144434244,0.10054904395,0.409595390295,59.8578972421,90.6820593516,89.3183903569
4,2014-11-12,20.85,21.4,20.78,21.31,1165400,21.31,1901798.0,18.8163333333,18.6735,20.338,19.9722,22.4591850107,18.6735,14.8878149893,0.46237186299,-0.00184980362398,0.464221666614,61.7366642403,91.5915020761,87.6535146168
5,2014-11-11,20.88,21.25,20.71,21.0,937600,21.0,1915068.0,18.8156666667,18.41,20.3666,19.9457333333,22.1584023263,18.41,14.6615976737,0.371253099492,-0.117905220278,0.489158319769,60.1721200645,89.0507518797,86.2091603883
6,2014-11-10,20.38,20.95,20.27,20.93,942200,20.93,1933162.0,18.8753333333,18.145,20.3876,19.9250666667,21.8728438809,18.145,14.4171561191,0.281116014452,-0.24019480022,0.521310814671,59.8277040653,85.9492481203,85.6457033812
7,2014-11-07,20.69,20.91,20.15,20.45,994900,20.45,1965754.0,18.9283333333,17.899,20.415,19.9051333333,21.5066524223,17.899,14.2913475777,0.169106629336,-0.370522503888,0.539629133223,57.4868295339,84.022556391,82.3927181493
8,2014-11-06,20.21,20.84,20.14,20.73,1133800,20.73,1989212.0,18.997,17.7255,20.438,19.888,21.1550974983,17.7255,14.2959025017,0.0725549177249,-0.505429787194,0.577984704918,59.3604462434,85.8140851622,78.6072598128
9,2014-11-05,20.74,21.26,20.23,20.34,1790300,20.34,1990110.0,19.0496666667,17.689,20.4356,19.8687333333,21.0035250037,17.689,14.3744749963,-0.0802446111709,-0.649925963423,0.569681352252,57.5719529,86.7969238512,74.995116038
10,2014-11-04,20.29,21.36,20.18,20.52,1930600,20.52,1989596.0,19.138,17.731,20.44,19.8544,21.196671075,17.731,14.265328925,-0.234396088253,-0.792346301486,0.557950213233,58.6786836452,72.937307193,70.367093058
11,2014-11-03,20.25,20.85,20.17,20.48,1866600,20.48,1986578.0,19.229,17.738,20.4426,19.8385333333,21.2266650742,17.738,14.2493349258,-0.446067303173,-0.931833854794,0.485766551621,58.5141199146,68.8807230449,73.7455913471
12,2014-10-31,19.85,20.97,18.52,20.58,8750800,20.58,1966176.0,19.3083333333,17.7755,20.432,19.8226666667,21.3949279935,17.7755,14.1560720065,-0.705675765807,-1.0532754927,0.347599726893,59.0601414653,71.3655100631,76.9396576549
13,2014-10-30,17.12,17.47,16.04,16.53,3981400,16.53,1811056.0,19.396,17.8235,20.4208,19.8016,21.6119417641,17.8235,14.0350582359,-1.03694801061,-1.14017542442,0.103227413812,36.9254394389,68.2848319311,75.0306193134
14,2014-10-29,17.86,17.86,16.98,17.16,2316800,17.16,1815920.0,19.631,18.081,20.4848,19.8067333333,22.1708601443,18.081,13.9911398557,-1.0323253411,-1.16598227788,0.133656936778,40.0534492533,86.4513003491,71.1781347078
15,2014-10-28,17.31,17.97,17.21,17.97,1142800,17.97,1799154.0,19.8176666667,18.2875,20.5274,19.8069333333,22.5824126883,18.2875,13.9925873117,-1.07555494705,-1.19939651207,0.123841565023,44.5600362138,81.6569882762,58.0918406898
16,2014-10-27,17.36,17.46,16.85,17.19,1665600,17.19,1795114.0,19.9746666667,18.5285,20.54,19.8009333333,23.2453094089,18.5285,13.8116905911,-1.19755993578,-1.23035690333,0.0327969675495,38.358394439,63.7293566973,44.1210656608
17,2014-10-24,17.36,17.7,17.05,17.66,579500,17.66,1775190.0,20.121,18.795,20.5666,19.8021333333,23.7741866806,18.795,13.8158133194,-1.25644543142,-1.23855614521,-0.0178892862021,40.9195323964,52.8748935086,33.8644605289
18,2014-10-23,17.16,17.71,17.11,17.39,1637300,17.39,1784934.0,20.268,19.0375,20.583,19.7987333333,24.2393914829,19.0375,13.8356085171,-1.3611837123,-1.23408382366,-0.127099888638,38.7375661846,34.1061242769,24.8464206407
19,2014-10-22,17.45,17.45,16.86,16.86,1153500,16.86,1774874.0,20.4383333333,19.2835,20.6054,19.7998666667,24.6142233093,19.2835,13.9527766907,-1.44757790045,-1.2023088515,-0.245269048949,34.3158364609,25.7738881603,19.4641493384
20,2014-10-21,16.84,17.42,16.79,17.35,1291500,17.35,1788460.0,20.6273333333,19.59,20.632,19.8056,25.0318563009,19.59,14.1481436991,-1.48282898569,-1.14099158927,-0.341837396421,36.5826101477,22.7029361698,15.2425910734
21,2014-10-20,16.16,16.63,16.09,16.59,1080400,16.59,1774458.0,20.7986666667,19.885,20.6604,19.8062666667,25.4474904494,19.885,14.3225095506,-1.5561446765,-1.05553224016,-0.500612436343,29.914978268,16.8027339557,11.0610338228
22,2014-10-17,16.49,17.1,16.11,16.16,1556900,16.16,1764972.0,21.0043333333,20.1985,20.6984,19.8140666667,25.6891184533,20.1985,14.7078815467,-1.5497055084,-0.930379131075,-0.619326377321,25.8173178694,12.5770390679,7.62177809016
23,2014-10-16,15.45,16.43,15.44,16.27,2048100,16.27,1748886.0,21.2253333333,20.551,20.744,19.8226666667,25.8615363194,20.551,15.2404636806,-1.47516379916,-0.775547536745,-0.699616262417,26.180927455,8.88765510036,6.74139682233
24,2014-10-15,15.26,16.25,15.14,16.04,2914900,16.04,1723440.0,21.4476666667,20.9165,20.7918,19.823,25.9995120008,20.9165,15.8334879992,-1.36976454412,-0.600643471141,-0.769121072975,24.1056109573,5.97670716734,6.78297558508
25,2014-10-14,16.34,16.48,15.24,15.7,4296800,15.7,1685020.0,21.671,21.2525,20.8486,19.8250666667,25.868675365,21.2525,16.636324635,-1.19189473794,-0.408363202897,-0.783531535046,21.0592351221,3.04571102506,8.58729832016
26,2014-10-13,17.06,17.12,15.96,16.01,3493000,16.01,1643908.0,21.8826666667,21.6015,20.9198,19.8309333333,25.4826558845,21.6015,17.7203441155,-0.912913352784,-0.212480319135,-0.700433033649,21.8000847868,9.05551399656,13.0550577678
27,2014-10-10,19.6,19.75,16.71,16.98,5917600,16.98,1629398.0,22.0923333333,21.88,20.9822,19.8324666667,24.7955171068,21.88,18.9644828932,-0.575116554232,-0.037372060723,-0.537744493509,24.2820659851,9.05397015135,16.1078240601
28,2014-10-09,21.05,21.22,19.97,20.0,1215400,20.0,1622824.0,22.2463333333,22.1345,21.022,19.8296666667,23.9909425658,22.1345,20.2780574342,-0.234363308746,0.0970640626543,-0.331427371401,36.1958453852,13.1939981077,19.1398296971
29,2014-10-08,20.7,21.19,20.4,21.18,864400,21.18,1641856.0,22.2666666667,22.2595,21.03,19.8074,23.8404424404,22.2595,20.6785575596,-0.103520245471,0.179920905504,-0.283441150976,44.03462825,20.9167488157,22.2560659336
30,2014-10-07,21.05,21.45,20.65,20.66,868800,20.66,1650680.0,22.246,22.327,21.0132,19.7791333333,23.8312353539,22.327,20.8227646461,-0.0551566229574,0.250781193248,-0.305937816206,38.5927858733,21.2665791655,24.0744846625
31,2014-10-06,21.65,21.73,21.13,21.23,1252500,21.23,1665832.0,22.2456666667,22.4185,21.007,19.7532,23.7141739559,22.4185,21.1228260441,0.0603206788399,0.3272656473,-0.26694496846,42.8319609363,21.1819926994,26.6216015475
32,2014-10-03,21.88,22.2,21.52,21.54,1330000,21.54,1710740.0,22.203,22.495,20.9898,19.7224666667,23.6766006093,22.495,21.3133993907,0.148797952351,0.394001889415,-0.245203937064,45.3474979171,25.658943054,31.4677253975
33,2014-10-02,21.4,21.8,20.64,21.68,4494200,21.68,1697364.0,22.1523333333,22.5575,21.005,19.688,23.6600221086,22.5575,21.4549778914,0.227999156689,0.455302873681,-0.227303716992,46.4925568462,28.1904237313,36.7163933676
34,2014-10-01,22.79,22.81,21.28,21.29,2752000,21.29,1652280.0,22.0873333333,22.6205,21.0194,19.6522,23.6572926504,22.6205,21.5837073496,0.311517797037,0.512128802929,-0.200611005892,42.7533777877,31.4550467053,43.28312852
35,2014-09-30,22.42,22.9,22.1,22.79,1588100,22.79,1614092.0,22.0206666667,22.693,21.0424,19.6180666667,23.5312863473,22.693,21.8547136527,0.453295875488,0.562281554402,-0.108985678914,56.9723482898,40.5664880994,49.881576146
36,2014-09-29,22.23,22.67,22.06,22.52,1606500,22.52,1598630.0,21.881,22.656,21.0318,19.5744,23.5380748268,22.656,21.7739251732,0.474935591978,0.58952797413,-0.114592382153,54.4397170773,46.6536149343,56.3823959816
37,2014-09-26,22.4,22.66,22.26,22.51,943200,22.51,1587758.0,21.7476666667,22.645,21.0314,19.5332,23.5389910514,22.645,21.7510089486,0.523138494231,0.618176069669,-0.0950375754372,54.3473021108,54.4573643411,63.4717426627
38,2014-09-25,22.92,22.99,22.14,22.31,1553600,22.31,1595316.0,21.6133333333,22.5995,21.0266,19.4917333333,23.6023454517,22.5995,21.5966545483,0.578071820465,0.641935463528,-0.0638636430633,52.5602226967,57.8488372093,68.1590221106
39,2014-09-24,23.32,23.44,22.67,22.99,1382000,22.99,1600428.0,21.4866666667,22.5145,21.0384,19.4516,23.8380025501,22.5145,21.1909974499,0.660142039468,0.657901374294,0.0022406651745,59.9719573258,66.5697674419,72.2562218452
40,2014-09-23,22.69,23.46,22.41,23.25,1893100,23.25,1592760.0,21.3266666667,22.393,21.0124,19.4072,23.9458696017,22.393,20.8401303983,0.686055052968,0.657341208,0.0287138449678,63.1327585326,75.0110016587,70.34018478
41,2014-09-22,23.06,23.43,22.8,22.86,1068500,22.86,1578332.0,21.1773333333,22.263,20.9882,19.3605333333,23.937671311,22.263,20.588328689,0.682677771246,0.650162746758,0.0325150244879,60.2119129736,73.2064821326,61.9388250193
