,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,72.72,74.5,71.04,73.41,2088900,73.41,1685254.0,83.88,81.956,83.606,74.3042666667,95.7139829917,81.956,68.1980170083,-3.03400879115,-2.03230464125,-1.0017041499,34.7797099049,16.6453758614,19.0340566272
34,2014-10-01,74.9,75.22,71.9,72.77,1382300,72.77,1665156.0,84.31,82.8915,83.6182,74.3168,96.7419877531,82.8915,69.0410122469,-2.84938295369,-1.78187860378,-1.06750434991,33.1288709707,16.5189869725,20.2964756515
35,2014-09-30,78.5,78.94,74.82,74.89,1240900,74.89,1660330.0,84.7716666667,83.6905,83.685,74.3316666667,96.9440979643,83.6905,70.4369020357,-2.50712404182,-1.5150025163,-0.992121525526,35.9259269817,18.3155318695,20.5251897398
36,2014-09-29,76.26,78.61,75.68,77.82,741700,77.82,1653122.0,85.23,84.342,83.6668,74.3312666667,97.0718084825,84.342,71.6121915175,-2.24966449916,-1.26697213492,-0.982692364245,40.2916553886,24.6563318052,19.8649788923
37,2014-09-26,78.3,78.85,77.61,77.94,676200,77.94,1657198.0,85.5493333333,84.6955,83.5584,74.2846666667,97.0688964214,84.6955,72.3221035786,-2.18665738109,-1.02129904386,-1.16535833723,40.4787255429,21.6950519586,16.1382282202
38,2014-09-25,80.0,80.21,76.67,77.24,1343300,77.24,1661488.0,85.865,85.0385,83.4352,74.2178,97.0178643821,85.0385,73.0591356179,-2.08664964302,-0.729959459549,-1.35669018347,38.9432054467,17.4338433257,12.404757408
39,2014-09-24,78.99,81.04,78.41,79.58,1741500,79.58,1658846.0,86.261,85.5335,83.3616,74.1561333333,96.9897214975,85.5335,74.0772785025,-1.85737940798,-0.390786913681,-1.4665924943,42.3331873994,15.6746884797,10.6561949689
40,2014-09-23,75.85,79.48,75.5,78.33,1688200,78.33,1647188.0,86.595,86.0535,83.2308,74.0833333333,97.324207653,86.0535,74.782792347,-1.77598533479,-0.0241387901057,-1.75184654468,39.7308085051,9.74932911685,9.17917529628
41,2014-09-22,78.03,79.05,74.6,75.94,1936900,75.94,1637142.0,86.9513333333,86.558,83.111,74.0146666667,97.2911423171,86.558,75.8248576829,-1.51899165831,0.413822846065,-1.93281450438,34.4813734112,6.76116870963,11.3369383749
42,2014-09-19,79.25,80.35,76.09,77.89,2352900,77.89,1610688.0,87.285,87.1365,83.0236,73.9772,96.7017794523,87.1365,77.5712205477,-0.925534396216,0.897026472159,-1.82256086837,36.9175099908,10.4395935696,16.9094203508
43,2014-09-18,81.62,81.88,77.67,78.53,2768900,78.53,1588500.0,87.5486666667,87.5295,82.8764,73.9055333333,96.1412187019,87.5295,78.9177812981,-0.353150263195,1.35266668925,-1.70581695245,37.7298977764,9.76660978909,23.8972714673
44,2014-09-17,84.0,84.49,80.84,80.95,1768300,80.95,1554462.0,87.6893333333,87.9185,82.7424,73.8372666667,95.5116318308,87.9185,80.3253681692,0.31739312496,1.77912092736,-1.4617278024,40.8891931655,18.3803814314,35.2660243201
45,2014-09-16,80.7,84.91,79.98,83.19,3369500,83.19,1556996.0,87.6356666667,88.202,82.5444,73.7382666667,95.1272714026,88.202,81.2767285974,0.922233694934,2.14455287797,-1.22231918303,44.0602146357,29.051096613,48.0754168103
46,2014-09-15,88.07,89.0,79.71,80.74,3071900,80.74,1507308.0,87.5613333333,88.4745,82.3826,73.612,95.0072405428,88.4745,81.9417594572,1.45274316868,2.45013267372,-0.997389505039,39.2775095804,38.3909980356,59.767854871
47,2014-09-12,90.11,91.2,88.42,88.57,1267900,88.57,1465658.0,87.4266666667,88.8075,82.2854,73.5068,94.33014022,88.8075,83.28485978,2.35818990545,2.69948004998,-0.341290144531,52.6314375814,55.2416212003,70.670493913
48,2014-09-11,90.55,92.2,88.82,89.99,1285800,89.99,1464430.0,87.0516666667,88.7495,82.046,73.3498666667,94.3051654867,88.7495,83.1938345133,2.68233188721,2.78480258612,-0.102470698904,55.8278115877,69.6179513926,77.1932325846
49,2014-09-10,92.36,93.84,89.16,91.03,2028200,91.03,1465406.0,86.7033333333,88.706,81.7944,73.1490666667,94.2356958325,88.706,83.1763041675,2.91245737103,2.81042026084,0.102037110185,58.2329580074,75.8208488557,77.8099147768
50,2014-09-09,95.87,96.39,92.51,93.0,1899900,93.0,1451736.0,86.3006666667,88.6345,81.4838,72.9348666667,94.0784635377,88.6345,83.1905364623,3.05792724497,2.7849109833,0.273016261675,63.0074958421,82.0015542035,73.3284285763
51,2014-09-08,92.18,96.33,92.0,95.89,2272100,95.89,1426234.0,85.8363333333,88.4355,81.1168,72.7238666667,93.5046753767,88.4355,83.3663246233,2.99853894233,2.71665691788,0.281882024455,70.9295257429,81.3325758868,62.7463557367
52,2014-09-05,92.37,94.05,90.68,91.42,1535300,91.42,1407126.0,85.2816666667,87.9385,80.6888,72.501,91.7894909114,87.9385,84.0875090886,2.58486821508,2.64618641176,-0.0613181966869,64.5231158048,72.0846801612,50.6923347805
53,2014-09-04,89.05,93.88,88.76,92.12,3313400,92.12,1398990.0,84.706,87.6575,80.341,72.3135333333,91.263710615,87.6575,84.051289385,2.47440313098,2.66151596093,-0.187112829957,66.6592516896,57.8949040539,42.6455095683
54,2014-09-03,88.53,90.23,87.9,88.75,1484700,88.75,1359362.0,84.1026666667,87.189,79.948,72.1279333333,90.7890994431,87.189,83.5889005569,2.226145469,2.70829416842,-0.482148699419,60.8676818503,39.6732628448,41.0038544728
55,2014-09-02,85.18,88.0,85.11,87.92,1042700,87.92,1348394.0,83.6813333333,86.7185,79.6196,71.9614666667,91.6082086825,86.7185,81.8287913175,2.22002539181,2.82883134328,-0.608805951468,59.2487623044,33.116492062,46.4371283938
56,2014-08-29,84.73,85.55,83.56,84.89,931400,84.89,1356966.0,83.2166666667,86.3705,79.2836,71.8105333333,91.826522269,86.3705,80.914477731,2.26443176031,2.98103283115,-0.716601070835,52.6016544367,39.8973793126,51.8592621703
57,2014-08-28,86.82,86.82,84.7,84.8,1114100,84.8,1378934.0,82.8003333333,85.961,79.004,71.6245333333,92.8430604473,85.961,79.0789395527,2.59668233596,3.16018309885,-0.5635007629,52.3874499503,51.328283672,54.0595881091
58,2014-08-27,90.0,90.84,86.6,87.14,1402400,87.14,1414444.0,82.3663333333,85.587,78.7758,71.4578,93.4270920913,85.587,77.7469079087,2.99214860035,3.30105828958,-0.308909689234,58.8033255067,61.4063585289,53.6030812794
59,2014-08-26,89.0,90.88,88.13,89.98,1283300,89.98,1464556.0,81.9136666667,85.207,78.5364,71.302,93.4362359305,85.207,76.9777640695,3.21513065271,3.37828571189,-0.163155059179,68.2190096771,54.8050271679,52.8038387964
60,2014-08-25,88.01,89.85,87.7,88.42,1327200,88.42,1470536.0,81.349,84.6555,78.1382,71.1614,93.0087879155,84.6555,76.3022120845,3.16380766278,3.41907447668,-0.255266813907,65.3925615087,48.6986830676,57.3399261067
61,2014-08-22,85.57,87.92,84.12,87.51,936100,87.51,1468692.0,80.813,84.188,77.765,71.0222,92.6914383634,84.188,75.6845616366,3.2111182078,3.48289118016,-0.271772972356,63.6410328487,49.5022563532,64.5788536265
62,2014-08-21,86.18,86.82,84.74,85.75,878000,85.75,1506612.0,80.2816666667,83.775,77.4052,70.9148,92.3945023058,83.775,75.1554976942,3.31745103862,3.55083442325,-0.233383384633,60.0058076934,58.2093885968,73.1467288935
63,2014-08-20,86.29,88.5,84.61,86.31,1044900,86.31,1533360.0,79.7743333333,83.195,77.0446,70.8194666667,92.7185613087,83.195,73.6714386913,3.58411656393,3.60918026941,-0.0250637054795,61.832334701,72.9493764093,80.3472279874
64,2014-08-19,89.0,90.85,85.23,86.62,1914400,86.62,1554308.0,79.2916666667,82.5805,76.6376,70.7136666667,92.7826203188,82.5805,72.3783796812,3.81532795712,3.61544619578,0.199881761346,62.8151828501,77.6543931468,85.0936614875
65,2014-08-18,88.0,88.83,86.66,88.64,1226600,88.64,1564136.0,78.7726666667,82.055,76.2502,70.5828666667,92.4515677029,82.055,71.6584322971,4.02337845597,3.56547575544,0.457902700529,69.4995068757,83.7737574213,88.8410909627
66,2014-08-15,88.0,88.49,86.51,87.4,1265600,87.4,1557000.0,78.3213333333,81.322,75.7818,70.4104,91.824768397,81.322,70.819231603,4.0247319515,3.45100008031,0.573731871194,67.5299841372,87.0113849723,91.4786094051
67,2014-08-14,88.85,89.12,86.55,87.41,1336000,87.41,1557476.0,77.9373333333,80.572,75.342,70.2570666667,91.3696916052,80.572,69.7743083948,4.09417249378,3.30756711251,0.786605381269,67.5626545389,91.9351104099,92.9805757721
68,2014-08-13,90.38,90.49,88.25,89.12,1305200,89.12,1562492.0,77.577,79.7905,74.8858,70.0807333333,90.7566013583,79.7905,68.8243986417,4.1222340951,3.11091576719,1.01131832791,73.1846326575,92.6441110474,91.3605222108
69,2014-08-12,88.9,89.89,86.57,89.6,1388000,89.6,1561958.0,77.1866666667,79.0125,74.3722,69.9091333333,89.4139496586,79.0125,68.6110503414,3.92398204304,2.85808618521,1.06589585783,74.8071372135,94.3238311909,89.9448179966
70,2014-08-11,87.29,89.49,86.17,89.02,1259100,89.02,1563698.0,76.7166666667,78.1845,73.853,69.7263333333,87.6799167365,78.1845,68.6890832635,3.56499150325,2.59161222076,0.973379282488,74.1644710146,93.0192504402,85.2128693506
71,2014-08-08,85.0,88.2,84.77,85.95,2090300,85.95,1593642.0,76.2376666667,77.3505,73.3748,69.5151333333,85.7606568951,77.3505,68.9403431049,3.11398915604,2.34826740014,0.765721755902,70.4608003652,85.4548961645,78.699165203
72,2014-08-07,81.27,86.0,78.82,85.8,4494500,85.8,1594980.0,75.8556666667,76.6315,72.9588,69.3289333333,84.4132383019,76.6315,68.8497616981,2.8056335906,2.15683696116,0.648796629444,70.2674184663,86.9812941909,74.8625002862
73,2014-08-06,78.42,83.49,77.99,82.75,2792500,82.75,1572216.0,75.4633333333,75.868,72.5166,69.1066666667,82.8577856906,75.868,68.8782143094,2.38652327122,1.9946378038,0.391885467424,66.0739399782,75.3960366069,69.6376290986
74,2014-08-05,80.87,82.5,78.1,79.34,1893400,79.34,1584824.0,75.1206666667,75.322,72.094,68.8902,81.7604271371,75.322,68.8835728629,2.12741848872,1.89666643694,0.230752051781,60.254210691,66.9644338498,68.7489087555
75,2014-08-04,77.07,81.46,76.92,80.96,1871100,80.96,1592072.0,74.887,74.9075,71.7746,68.6929333333,81.3252281806,74.9075,68.4897718194,2.11296229741,1.838978424,0.273983873409,65.1871688147,70.1082364972,72.0796119901
76,2014-08-01,75.65,78.0,74.21,76.7,1376400,76.7,1644288.0,74.559,74.6145,71.4,68.4895333333,80.4045517269,74.6145,68.8244482731,1.89883148889,1.77048245565,0.128349033245,56.4889709467,66.0818094403,73.253949346
77,2014-07-31,77.98,79.25,75.52,77.32,1588300,77.32,1653960.0,74.366,74.5735,70.986,68.3046,80.3153125187,74.5735,68.8316874813,2.03164879891,1.73839519733,0.293253601575,58.4630701069,71.8411552347,75.1136062035
78,2014-07-30,79.36,80.2,78.63,79.54,990500,79.54,1666732.0,74.235,74.5375,70.5586,68.1224,80.2186895761,74.5375,68.8563104239,2.10849345571,1.66508179694,0.443411658772,66.1491755425,80.2872467883,76.66349418
79,2014-07-29,79.47,79.7,77.72,78.95,1282200,78.95,1680342.0,74.0893333333,74.431,70.0966,67.9258,79.8046203811,74.431,69.0573796189,1.94986982195,1.55422888225,0.395640939703,65.0140801241,74.8055859206,75.6971849817
80,2014-07-28,78.79,81.84,77.9,79.07,1820300,79.07,1684610.0,73.7933333333,74.2585,69.5972,67.7266666667,79.2485952897,74.2585,69.2684047103,1.77911936836,1.45531864732,0.323800721034,65.4284366801,73.5204368704,75.8660834242
81,2014-07-25,74.53,79.89,74.3,79.25,2274300,79.25,1704394.0,73.483,74.0375,69.1096,67.5208,78.5214976583,74.0375,69.5535023417,1.52308341677,1.37436846706,0.14871494971,66.0144566574,78.0407071407,74.8558630773
82,2014-07-24,74.78,75.0,73.02,74.15,875200,74.15,1715072.0,73.1586666667,73.7995,68.6332,67.3114666667,77.6056238813,73.7995,69.9933761187,1.15580722524,1.33718972964,-0.181382504399,55.5369446261,76.422009995,70.2706701064
83,2014-07-23,76.85,76.98,74.0,74.02,1084000,74.02,1744536.0,72.9443333333,73.7935,68.242,67.1445333333,77.5977727294,73.7935,69.9892272706,1.18949023567,1.38253535574,-0.193045120063,55.2101066809,75.4811796906,63.7662009364
84,2014-07-22,74.52,76.75,74.41,76.11,1141000,76.11,1785482.0,72.6756666667,73.716,67.895,66.9716,77.5615865612,73.716,69.8704134388,1.22841669284,1.43079663575,-0.202379942914,62.0154725103,69.4795554829,56.8436224562
85,2014-07-21,72.08,74.25,71.14,73.98,880500,73.98,1820978.0,72.3803333333,73.527,67.4298,66.7968666667,77.2530708528,73.527,69.8009291472,1.04743312809,1.48139162148,-0.433958493394,56.999501549,59.6999352571,50.8884708963
86,2014-07-18,71.88,72.83,70.76,72.4,945500,72.4,1887126.0,72.0883333333,73.384,66.9912,66.6356666667,77.2465763423,73.384,69.5214236577,1.01806962358,1.58988124483,-0.571811621252,52.6969048036,50.4041333152,45.6918931372
87,2014-07-17,72.57,74.35,71.18,71.78,890700,71.78,1982416.0,71.8553333333,73.3095,66.6098,66.4797333333,77.3004621647,73.3095,69.3185378353,1.12665555602,1.73283415014,-0.606178594117,50.9070140633,47.7908657697,40.839825352
88,2014-07-16,73.78,74.95,72.52,73.56,1211200,73.56,2086424.0,71.616,73.39,66.3098,66.3355333333,77.3187758908,73.39,69.4612241092,1.31199024717,1.88437879867,-0.572388551502,56.6183513856,45.6589492431,34.4694731764
89,2014-07-15,72.97,74.51,71.91,73.04,1158600,73.04,2159410.0,71.2786666667,73.4705,66.0778,66.1788666667,77.4751546668,73.4705,69.4658453332,1.34822484936,2.02747593655,-0.679251087184,55.2566323346,38.9136242208,29.9541099966
90,2014-07-14,72.2,74.71,72.0,72.34,1185900,72.34,2178056.0,70.9653333333,73.322,65.8294,66.0221333333,77.5910354883,73.322,69.0529645117,1.42780828926,2.19728870834,-0.76948041908,53.4293582416,30.9958621745,29.6940659657
91,2014-07-11,70.42,72.67,70.35,71.57,614200,71.57,2208042.0,70.7243333333,73.193,65.587,65.8845333333,77.7210022085,73.193,68.6649977915,1.57989030471,2.38965881311,-0.809768508404,51.4021416072,22.3094570671,35.0688823525
92,2014-07-10,68.59,71.66,67.5,70.53,1243500,70.53,2263066.0,70.5103333333,73.0905,65.3028,65.75,77.8478247734,73.0905,68.3331752266,1.82942203636,2.59210094021,-0.762678903858,48.5957730792,27.5974965238,47.9006107012
93,2014-07-09,71.45,72.77,70.72,71.83,1067000,71.83,2320254.0,70.2823333333,72.95,65.0878,65.6216666667,78.1471530668,72.95,67.7528469332,2.22719639877,2.78277066618,-0.555574267413,52.0870359005,37.8734480973,60.4800440435
94,2014-07-08,74.23,74.99,70.35,71.05,1895000,71.05,2379266.0,69.942,72.6565,64.8186,65.4893333333,78.6720607386,72.6565,66.6409392614,2.57014191008,2.92166423303,-0.351522322955,50.0892702819,52.4951277216,71.1391284343
95,2014-07-07,75.68,76.65,74.65,75.1,885100,75.1,2370472.0,69.686,72.4665,64.6618,65.3515333333,78.8986420227,72.4665,66.0343579773,3.04989938946,3.00954481377,0.0403545756887,62.6925352069,73.6363704619,78.1710980526
96,2014-07-03,76.57,77.06,74.17,75.88,989400,75.88,2433358.0,69.257,71.9725,64.4558,65.1842,79.0089476123,71.9725,64.9360523877,3.20551858111,2.99945616985,0.206062411266,65.6464965677,77.915229893,78.6469958995
97,2014-07-02,77.41,78.73,75.82,76.6,1206500,76.6,2450890.0,68.5943333333,71.449,64.3096,65.007,78.7957650024,71.449,64.1022349976,3.27810135183,2.94794056703,0.330160784797,68.4093487111,80.5097856605,77.509971784
98,2014-07-01,76.5,77.99,75.05,77.41,1334600,77.41,2484974.0,67.906,70.849,64.2074,64.8117333333,78.3729720893,70.849,63.3250279107,3.24975279588,2.86540037083,0.384352425046,71.5553283563,80.6230061948,74.8597908394
99,2014-06-30,74.55,77.45,74.55,75.5,1344700,75.5,2490242.0,67.207,70.1505,64.0368,64.6308666667,77.7021792172,70.1505,62.5988207828,3.08382787107,2.76931226457,0.314515606499,68.3704150878,75.5399618498,70.7917678912
100,2014-06-27,74.04,75.53,73.83,74.65,624800,74.65,2511220.0,66.4896666667,69.5575,63.8698,64.4723333333,77.1978635385,69.5575,61.9171364615,3.02166437983,2.69068336295,0.330981016881,66.8359199554,73.3671334309,66.860488045
101,2014-06-26,74.3,76.47,73.71,74.49,1316700,74.49,2552840.0,65.8243333333,69.0805,63.6762,64.3147333333,76.5794585277,69.0805,61.5815414723,2.98491513275,2.60793810873,0.376977024026,66.5522882291,69.909061882,64.0537596632
102,2014-06-25,72.6,74.24,71.05,74.03,1128500,74.03,2625508.0,65.189,68.6135,63.4592,64.1519333333,75.8660341088,68.6135,61.3609658912,2.91088369183,2.51369385272,0.397189839107,65.7707736161,64.350914402,63.7367216412
103,2014-06-24,72.23,74.5,71.8,72.47,1332000,72.47,2640764.0,64.541,68.0965,63.3106,64.0054666667,75.2035789358,68.0965,60.9894210642,2.82088888989,2.41439639294,0.406492496949,63.0521982394,59.8148424652,66.5986477058
104,2014-06-23,70.99,72.86,70.21,72.33,936300,72.33,2666068.0,64.0143333333,67.554,63.1644,63.8832666667,74.8954478136,67.554,60.2125521864,2.82382804975,2.3127732687,0.511054781046,62.8060279652,62.1402199037,72.1748243168
105,2014-06-20,70.82,71.79,69.8,71.12,1471300,71.12,2689800.0,63.365,67.106,63.08,63.7522666667,74.3194025259,67.106,59.8925974741,2.80076016943,2.18500957344,0.615750595987,60.7048716264,68.6409097937,77.2991021858
106,2014-06-19,73.57,73.96,69.85,70.91,2029800,70.91,2713874.0,62.7293333333,66.6615,63.1288,63.6381333333,73.926174184,66.6615,59.396825816,2.85377883608,2.03107192445,0.822706911636,60.3438396149,75.7986186605,80.2053916663
107,2014-06-18,75.97,76.0,71.68,73.39,2889600,73.39,2749230.0,62.1433333333,65.916,63.0936,63.4939333333,74.2632136668,65.916,57.5687863332,2.90132224209,1.82539519654,1.07592704555,67.1047982144,82.1195489091,79.9332070247
108,2014-06-17,70.5,76.5,70.21,75.17,3908000,75.17,2772824.0,61.5896666667,65.044,62.9162,63.3315333333,73.723086127,65.044,56.364913873,2.66729477495,1.55641343515,1.1108813398,72.5200286399,82.63733138,78.0950855835
109,2014-06-16,69.3,70.54,67.91,70.07,1582300,70.07,2754710.0,61.1493333333,64.1075,62.7858,63.1468666667,72.2387357609,64.1075,55.9762642391,2.14855724745,1.2786931002,0.869864147252,65.0071103818,80.2660677156,76.0614916476
110,2014-06-13,69.66,70.46,68.11,69.76,1235000,69.76,2772550.0,60.8343333333,63.303,62.8556,62.9979333333,72.0740366548,63.303,54.5319633452,1.97448051602,1.06122706339,0.913253452636,64.458665545,74.7098800942,74.9601470636
111,2014-06-12,68.16,71.68,67.49,69.52,2832100,69.52,2797036.0,60.5163333333,62.5495,63.0442,62.8529333333,71.5582856562,62.5495,53.5407143438,1.75513922586,0.832913700227,0.922225525628,64.0536489471,74.7670631441,76.4505724125
