,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,100.11,103.93,99.86,102.29,1302200,102.29,943224.0,92.5156666667,96.6415,91.6716,91.9934666667,105.064476374,96.6415,88.2185236258,3.05391025398,2.72085736083,0.333052893147,73.6489151023,79.2699204299,80.0950436885
1,2014-11-17,100.0,100.61,99.78,99.85,357400,99.85,932846.0,91.927,95.8025,91.4616,91.9373333333,105.104746772,95.8025,86.5002532284,2.93564220363,2.63759413754,0.298048066084,68.6894414939,84.2681120649,78.8520075971
2,2014-11-14,99.2,100.47,98.77,100.28,267700,100.28,933576.0,91.4526666667,95.002,91.3316,91.8921333333,105.457258199,95.002,84.5467418014,2.99042527822,2.56308212102,0.427343157196,70.8722065035,81.8532844407,76.0994192328
3,2014-11-13,100.81,101.23,99.66,99.76,354600,99.76,934208.0,90.9106666667,94.1275,91.2036,91.8389333333,105.551534095,94.1275,82.7034659052,2.97306948938,2.45624633172,0.516823157654,69.7943643042,74.9888578186,75.7101904703
4,2014-11-12,98.49,100.83,98.49,100.71,837500,100.71,935430.0,90.4453333333,93.314,91.0856,91.7845333333,105.320152423,93.314,81.3078475772,2.96061799905,2.32704054231,0.633577456737,74.469125474,74.2977760641,79.099293718
5,2014-11-11,98.08,98.85,97.6,98.5,621600,98.5,924278.0,90.0206666667,92.477,90.952,91.7305333333,104.637070888,92.477,80.3169291121,2.80493456231,2.16864617812,0.636288384187,70.1503305391,73.2577586079,83.6112320514
6,2014-11-10,98.86,99.6,97.44,97.88,796800,97.88,917662.0,89.704,91.746,90.869,91.7018,104.125671078,91.746,79.366328922,2.79044501852,2.00957408208,0.78087093644,68.7743141365,80.2963693907,88.6908526446
7,2014-11-07,98.99,100.31,98.08,98.42,757500,98.42,915580.0,89.4253333333,91.024,90.804,91.6741333333,103.571663368,91.024,78.4763366319,2.79449007326,1.81435634797,0.980133725294,71.4376671606,88.5452708095,91.8932549628
8,2014-11-06,97.73,98.99,97.1,98.41,1060600,98.41,907710.0,89.169,90.3125,90.7328,91.6364,102.714897954,90.3125,77.9101020464,2.70402408752,1.56932291664,1.13470117088,71.4186341713,92.3455293977,93.3226433058
9,2014-11-05,97.32,98.62,96.45,98.14,1001300,98.14,900116.0,88.9346666667,89.6435,90.6484,91.6084666667,101.664161005,89.6435,77.6228389949,2.55024351536,1.28564762392,1.26459589144,70.9330188993,93.5762409806,94.393459691
10,2014-11-04,95.35,98.5,95.0,97.19,1030800,97.19,893686.0,88.784,89.0615,90.5728,91.5841333333,100.493018316,89.0615,77.6299816844,2.34436004304,0.969498651065,1.37486139197,69.2246255957,93.1059786632,95.1906350958
11,2014-11-03,97.45,97.62,95.94,96.44,841000,96.44,880934.0,88.694,88.4335,90.4886,91.5772,99.3795134752,88.4335,77.4874865248,2.14420535592,0.625783303071,1.51842205284,67.8389181309,94.2628241816,95.9608117117
12,2014-10-31,96.55,98.0,96.47,97.82,715200,97.82,872142.0,88.5556666667,87.8925,90.4198,91.5844,98.2562268876,87.8925,77.5287731124,1.93391038645,0.24617778986,1.68773259659,73.4927917451,96.6287949388,96.4985076174
13,2014-10-30,94.62,97.42,94.62,96.6,763000,96.6,870122.0,88.3993333333,87.2025,90.3376,91.5824,96.6253782758,87.2025,77.7796217242,1.49685883798,-0.175755359286,1.67261419726,71.5460621935,96.7649425996,94.7896730604
