,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,92.72,93.25,91.24,92.2,604000,92.2,823956.0,88.1666666667,88.435,91.3236,86.9344666667,94.0015770452,88.435,82.8684229548,0.540776719857,-0.186386337246,0.727163057103,57.1396419136,87.1016850768,80.2222301738
1,2014-11-17,91.48,93.55,91.48,92.72,853800,92.72,827628.0,87.983,88.3165,91.3742,86.8418666667,93.6536126089,88.3165,82.9793873911,0.380018369187,-0.368177101522,0.74819547071,58.7385873694,86.5962508935,76.1698188519
2,2014-11-14,90.39,91.91,90.14,91.79,511600,91.79,824476.0,87.8403333333,88.076,91.4482,86.7460666667,93.0164752808,88.076,83.1355247192,0.11635926169,-0.5552259692,0.67158523089,56.7276354674,76.7819461249,73.6014226788
3,2014-11-13,90.02,91.27,89.96,90.68,756100,90.68,829834.0,87.926,87.8175,91.5172,86.6443333333,92.4872146594,87.8175,83.1477853406,-0.127167224776,-0.723122276922,0.595955052146,54.2568261396,70.4090386001,75.0323535832
4,2014-11-12,87.69,90.06,87.25,90.04,591700,90.04,832220.0,87.999,87.744,91.5754,86.5472,92.2754077283,87.744,83.2125922717,-0.323127689688,-0.872111039959,0.548983350271,52.8143423907,70.892039789,77.7417875697
5,2014-11-11,89.24,89.28,87.0,87.61,478700,87.61,830570.0,88.031,87.592,91.6034,86.4712,92.007611396,87.592,83.176388604,-0.503380825779,-1.00935687753,0.505976051747,46.912027277,76.3226662012,79.3393728225
6,2014-11-10,90.34,90.47,88.25,89.0,521900,89.0,833792.0,88.35,87.554,91.7218,86.421,91.9814028505,87.554,83.1265971495,-0.478709289288,-1.13585089046,0.657141601175,50.2507369755,82.5056697425,77.3455676125
7,2014-11-07,91.03,91.45,89.77,89.97,769400,89.97,829512.0,88.667,87.3725,91.7866,86.3492,91.8452972232,87.3725,82.8997027768,-0.581783665777,-1.30013629076,0.718352624979,52.680222459,81.2467745462,73.3751875919
8,2014-11-06,88.5,91.0,88.3,90.9,614500,90.9,822646.0,88.9806666667,87.204,91.8346,86.2722,91.523987963,87.204,82.884012037,-0.803645380267,-1.479724447,0.676079066735,55.0497043548,77.2823808003,68.3058408941
9,2014-11-05,88.28,88.89,87.48,88.25,433000,88.25,822940.0,89.2223333333,87.0345,91.8686,86.1994,91.0136982861,87.0345,83.0553017139,-1.16982312668,-1.64874421369,0.478921087001,48.9775096497,68.3474453611,62.6438341294
