,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.5,4.56,4.23,4.4,70200,4.4,71446.0,5.156,5.2,5.255,4.84426666667,6.42976420504,5.2,3.97023579496,-0.258872512296,-0.14684931324,-0.112023199056,32.2150396481,9.59645669291,9.88273500105
1,2014-11-17,4.58,4.58,4.4,4.4,41400,4.4,71504.0,5.17766666667,5.2675,5.2756,4.8518,6.46190152378,5.2675,4.07309847622,-0.243955817105,-0.118843513476,-0.125112303629,32.2150396481,10.3125,9.48420213722
2,2014-11-14,4.52,4.53,4.4,4.49,25000,4.49,75052.0,5.20266666667,5.318,5.2996,4.8586,6.4449179207,5.318,4.1910820793,-0.221368241539,-0.0875654375689,-0.13380280397,33.7215626509,10.1711783439,9.98863618634
3,2014-11-13,4.51,4.68,4.46,4.53,70900,4.53,81762.0,5.22933333333,5.3485,5.3254,4.865,6.4155571681,5.3485,4.2814428319,-0.198482016122,-0.0541147365764,-0.144367279545,34.385185401,9.45080496733,14.2677122279
4,2014-11-12,4.34,4.6,4.34,4.6,45300,4.6,99586.0,5.25366666667,5.376,5.3556,4.8736,6.38397619019,5.376,4.36802380981,-0.170456586355,-0.0180229166901,-0.152433669664,35.52112071,8.0023252376,24.5710374577
5,2014-11-11,4.44,4.67,4.37,4.42,73300,4.42,99388.0,5.27233333333,5.3855,5.3608,4.88286666667,6.36728358104,5.3855,4.40371641896,-0.139333851105,0.0200855007261,-0.159419351831,29.9994091518,12.3302361965,39.1833381294
6,2014-11-10,4.4,4.68,4.4,4.5,78700,4.5,98606.0,5.30333333333,5.4045,5.3708,4.89386666667,6.3235097932,5.4045,4.4854902068,-0.0792559766427,0.0599403386838,-0.139196315326,31.0984865802,27.2874825101,55.9829061476
7,2014-11-07,4.89,4.89,4.46,4.55,189000,4.55,97436.0,5.331,5.4225,5.3762,4.90406666667,6.28212491821,5.4225,4.56287508179,-0.00956740266896,0.0947394175154,-0.104306820184,31.7740776085,50.6641058867,70.5395890318
8,2014-11-06,5.4,5.4,4.59,4.97,193200,4.97,94172.0,5.35766666667,5.4375,5.3804,4.91446666667,6.24456567267,5.4375,4.63043432733,0.0744288121509,0.120816122561,-0.0463873104106,38.2566281519,66.4515279241,79.2521160718
9,2014-11-05,4.48,5.5,4.48,5.4,157200,5.4,90756.0,5.372,5.4365,5.3768,4.92553333333,6.24592634007,5.4365,4.62707365993,0.137792289071,0.132412950164,0.00537933890727,47.4623192454,79.5285082696,85.353257688
10,2014-11-04,5.67,5.94,5.6,5.94,161500,5.94,88098.0,5.37566666667,5.421,5.3646,4.9368,6.24438083534,5.421,4.59761916466,0.172881057227,0.131068115437,0.0418129417898,65.9750246342,85.5142140468,87.9465115199
11,2014-11-03,5.79,5.8,5.62,5.72,36000,5.72,85972.0,5.36266666667,5.3765,5.3412,4.94646666667,6.17880355851,5.3765,4.57419644149,0.160170633204,0.12061487999,0.0395557532146,60.0852514725,85.5142140468,89.1641118543
12,2014-10-31,5.84,5.84,5.66,5.75,46400,5.75,86148.0,5.357,5.348,5.3224,4.95653333333,6.13989898346,5.348,4.55610101654,0.164017755514,0.110725941686,0.0532918138281,61.431755212,90.8560943887,90.0045570164
13,2014-10-30,5.81,5.85,5.72,5.76,34600,5.76,86276.0,5.348,5.325,5.3038,4.96653333333,6.0952856613,5.325,4.5547143387,0.163487824273,0.0974029882292,0.066084836044,61.8608464046,89.9015235972,89.2747705095
14,2014-10-29,5.74,5.88,5.65,5.88,40800,5.88,86412.0,5.34266666667,5.3,5.2842,4.97493333333,6.04420427303,5.3,4.55579572697,0.159415252772,0.0808817792182,0.0785334735543,67.0819057706,90.3846153846,89.5112774281
15,2014-10-28,5.66,5.84,5.6,5.77,33900,5.77,86758.0,5.33,5.264,5.2624,4.97973333333,5.96063189706,5.264,4.56736810294,0.139680221471,0.0612484108296,0.0784318106415,64.5340102617,88.875994695,89.6094305279
16,2014-10-27,5.68,5.74,5.61,5.67,17900,5.67,86898.0,5.322,5.243,5.2444,4.98593333333,5.90163798858,5.243,4.58436201142,0.123659432843,0.0416404581692,0.0820189746741,62.0547203177,87.9369483612,88.0809415916
17,2014-10-24,5.76,5.88,5.6,5.75,37500,5.75,87466.0,5.31966666667,5.226,5.2278,4.99106666667,5.8566314296,5.226,4.5953685704,0.111594216335,0.0211357145007,0.0904585018346,65.4537509468,90.8475512718,84.8633705385
18,2014-10-23,5.76,5.87,5.71,5.8,40900,5.8,87762.0,5.31266666667,5.206,5.2118,4.99633333333,5.79273332955,5.206,4.61926667045,0.0864259695728,-0.00147891095794,0.0879048805307,67.602769054,90.7772277837,75.8198686595
19,2014-10-22,5.7,5.85,5.65,5.7,59000,5.7,88712.0,5.3,5.186,5.194,5.00253333333,5.71478729183,5.186,4.65721270817,0.0479541205112,-0.0234551310906,0.0714092516019,65.4990801221,82.7620389496,61.7600052271
20,2014-10-21,5.5,5.82,5.36,5.75,102400,5.75,89664.0,5.29166666667,5.1765,5.1788,5.0082,5.67390426214,5.1765,4.67909573786,0.00833435504708,-0.0413074439911,0.0496417990382,67.5351313461,75.0666641489,46.9261612254
21,2014-10-20,5.04,5.5,4.96,5.41,129500,5.41,88880.0,5.281,5.1665,5.166,5.01253333333,5.62380842984,5.1665,4.70919157016,-0.0474470089461,-0.0537178937506,0.00627088480457,59.6067046851,54.6735437558,31.3240613567
22,2014-10-17,5.08,5.21,5.08,5.1,43400,5.1,88132.0,5.28733333333,5.1735,5.1626,5.02006666667,5.64941070591,5.1735,4.69758929409,-0.0833359934035,-0.0552856149518,-0.0280503784518,49.0779399579,34.5377740539,20.4725018944
23,2014-10-16,4.71,5.13,4.71,5.08,66200,5.08,90274.0,5.31,5.1925,5.1652,5.02913333333,5.68520173533,5.1925,4.69979826467,-0.0963675918434,-0.0482730203388,-0.0480945715045,48.2701603466,23.4266629428,15.9086650994
24,2014-10-15,4.75,4.8,4.71,4.79,59100,4.79,93658.0,5.342,5.2185,5.1646,5.03746666667,5.73881817189,5.2185,4.69818182811,-0.109562576153,-0.0362493774627,-0.0733131986898,34.2207063315,12.6582646744,13.494299204
25,2014-10-14,4.86,4.89,4.76,4.8,28200,4.8,100010.0,5.34433333333,5.254,5.1686,5.04766666667,5.74878884385,5.254,4.75921115615,-0.0952832641085,-0.0179210777902,-0.0773621863183,34.5209113068,11.2673059064,14.4433954113
26,2014-10-13,4.82,4.9,4.77,4.86,41900,4.86,102946.0,5.34833333333,5.2905,5.1592,5.05786666667,5.75255951998,5.2905,4.82844048002,-0.0766899128944,0.00141946878933,-0.0781093816837,36.2948580848,16.2824268741,18.2964969401
27,2014-10-10,4.95,4.95,4.75,4.85,101200,4.85,102838.0,5.34533333333,5.3275,5.1454,5.068,5.76352178845,5.3275,4.89147821155,-0.0579516367935,0.0209468142103,-0.0788984510038,35.7841595983,13.7691993609,21.5054299693
28,2014-10-09,5.05,5.15,4.95,4.95,63300,4.95,102326.0,5.34233333333,5.362,5.1326,5.07766666667,5.74772529085,5.362,4.97627470915,-0.0321736678533,0.0406714269612,-0.0728450948145,38.6621647504,16.454649504,24.9998992216
29,2014-10-08,5.08,5.12,4.91,5.09,136200,5.09,102230.0,5.337,5.3855,5.1226,5.08666666667,5.72209916815,5.3855,5.04890083185,-0.00898544323711,0.0588827006648,-0.0678681439019,43.176473574,26.6797120213,28.6683864632
30,2014-10-07,5.15,5.26,5.05,5.05,52100,5.05,100028.0,5.327,5.4035,5.1102,5.09566666667,5.71232195518,5.4035,5.09467804482,0.00648731535642,0.0758497366403,-0.0693624212839,41.3599255492,29.118158991,28.8978397138
31,2014-10-06,5.34,5.34,5.1,5.15,55500,5.15,100072.0,5.31766666667,5.4225,5.0984,5.10333333333,5.68532123202,5.4225,5.15967876798,0.0302145481015,0.0931903419613,-0.0629757938597,44.6753735393,27.74707637,28.3093478887
32,2014-10-03,5.28,5.37,5.28,5.29,28100,5.29,101096.0,5.30533333333,5.445,5.0854,5.10786666667,5.68686773245,5.445,5.20313226755,0.0498778226511,0.108934290426,-0.0590564677751,49.8725491329,31.1285984703,30.6707071385
33,2014-10-02,5.12,5.31,5.01,5.26,56900,5.26,102518.0,5.28966666667,5.4695,5.0732,5.11013333333,5.74104925888,5.4695,5.19795074112,0.0599952702012,0.12369840737,-0.0637031371688,48.6847187012,27.597525024,33.8355272179
34,2014-10-01,5.33,5.37,5.15,5.16,87000,5.16,102392.0,5.27366666667,5.5085,5.0552,5.11193333333,5.86059515759,5.5085,5.15640484241,0.0750906993259,0.139624191662,-0.0645334923363,44.6230759834,26.7641916907,40.2316005073
35,2014-09-30,5.31,5.38,5.28,5.35,31000,5.35,101048.0,5.26133333333,5.4935,5.0386,5.1138,5.9211575733,5.4935,5.0658424267,0.103447545964,0.155757564746,-0.0523100187823,51.8658594301,37.192513369,49.1087344029
36,2014-09-29,5.29,5.52,5.22,5.33,225500,5.33,101030.0,5.24533333333,5.472,5.0176,5.11606666667,5.96464997716,5.472,4.97935002284,0.118791047732,0.168835069442,-0.0500440217103,51.0899050053,43.7878787879,55.1831607211
37,2014-09-26,5.41,5.41,5.29,5.35,37900,5.35,97868.0,5.229,5.444,4.9976,5.11833333333,6.02201038053,5.444,4.86598961947,0.138683429293,0.181346074869,-0.042662645576,51.8663015418,53.1818181818,59.1124856157
38,2014-09-25,5.47,5.55,5.4,5.4,53300,5.4,98070.0,5.21566666667,5.4145,4.9766,5.11613333333,6.06443768932,5.4145,4.76456231068,0.160019764606,0.192011736263,-0.0319919716571,53.7629503068,62.2727272727,58.9524797021
39,2014-09-24,5.53,5.53,5.38,5.51,98400,5.51,98778.0,5.19933333333,5.384,4.9552,5.116,6.08873824928,5.384,4.67926175072,0.17983421783,0.200009729178,-0.0201755113481,58.1034696555,61.4902186421,54.9790847966
40,2014-09-23,5.6,5.6,5.4,5.55,72800,5.55,98114.0,5.18033333333,5.348,4.932,5.11546666667,6.0955720701,5.348,4.6004279299,0.191308894957,0.205053607015,-0.0137447120577,59.7318166215,59.5051783659,52.0534294408
41,2014-09-22,5.49,5.55,5.41,5.55,36300,5.55,98600.0,5.16566666667,5.309,4.9076,5.11446666667,6.09094373199,5.309,4.52705626801,0.199099353473,0.208489785029,-0.00939043155613,59.7318166215,52.5417945276,49.3837622367
42,2014-09-19,5.67,5.67,5.39,5.48,104100,5.48,98634.0,5.15533333333,5.2705,4.8806,5.1146,6.0766383256,5.2705,4.4643616744,0.206146820837,0.210837392918,-0.00469057208071,57.9537807662,46.3791476506,48.5417465477
43,2014-09-18,5.37,5.6,5.16,5.6,76500,5.6,97208.0,5.147,5.2375,4.8534,5.11473333333,6.06049149449,5.2375,4.41450850551,0.219270725425,0.212010035938,0.00726068948665,62.3351516726,49.7875972193,49.2427546339
44,2014-09-17,5.53,5.61,5.47,5.5,44700,5.5,97804.0,5.12866666667,5.1965,4.8264,5.11493333333,6.02485439276,5.1965,4.36814560724,0.22061402582,0.210194863567,0.0104191622529,59.9948134991,48.8265095493,48.5242503908
45,2014-09-16,5.64,5.64,5.51,5.53,38300,5.53,99172.0,5.11166666667,5.161,4.7994,5.11633333333,5.99511989546,5.161,4.32688010454,0.229301452493,0.207590073003,0.0217113794898,61.0515721629,49.1737317715,48.2774995466
46,2014-09-15,5.59,5.71,5.51,5.6,69900,5.6,99832.0,5.07166666667,5.128,4.7754,5.11353333333,5.95329025197,5.128,4.30270974803,0.233999928684,0.202162228131,0.031837700553,63.4739955367,49.1831799953,49.3582385399
47,2014-09-12,5.4,5.6,5.4,5.54,35700,5.54,99778.0,5.024,5.09,4.7484,5.10953333333,5.8945868505,5.09,4.2854131495,0.229465984787,0.194202802993,0.0352631817939,62.2828619958,46.9135802469,52.7388800913
48,2014-09-11,5.45,5.6,5.42,5.42,70800,5.42,100926.0,4.97966666667,5.0605,4.7246,5.10593333333,5.83979391118,5.0605,4.28120608882,0.226450427524,0.185387007544,0.0410634199801,59.8513611524,47.8395061728,58.0372302217
49,2014-09-10,5.4,5.57,5.37,5.45,73400,5.45,100248.0,4.94733333333,5.035,4.7002,5.10213333333,5.79879316572,5.035,4.27120683428,0.231525837309,0.175121152549,0.05640468476,60.7606745835,53.4966877447,65.8818766484
50,2014-09-09,5.6,5.68,5.37,5.43,73100,5.43,100300.0,4.91466666667,5.0095,4.6726,5.10546666667,5.74986409962,5.0095,4.26913590038,0.231581711801,0.161019981359,0.0705617304419,60.3881207138,62.7057462007,70.7643852807
51,2014-09-08,5.78,5.95,5.54,5.6,218800,5.6,101558.0,4.88233333333,4.9935,4.6436,5.11046666667,5.71027820837,4.9935,4.27672179163,0.230320930345,0.143379548749,0.0869413815957,65.2800755252,68.1069807686,70.3040185802
52,2014-09-05,5.88,5.92,5.53,5.78,360500,5.78,99112.0,4.84566666667,4.9755,4.6156,5.11493333333,5.6471092614,4.9755,4.3038907386,0.208052501208,0.12164420335,0.0864082978578,70.9293941911,79.2180918797,67.128400709
53,2014-09-04,4.95,6.32,4.88,6.04,962100,6.04,93620.0,4.809,4.948,4.5852,5.12033333333,5.52379857589,4.948,4.37220142411,0.158276397092,0.100042128885,0.0582342682064,80.2435067996,73.0267222737,57.3147109424
54,2014-09-03,4.9,4.96,4.85,4.86,35400,4.86,75746.0,4.753,4.8985,4.5476,5.12226666667,5.1906147035,4.8985,4.6063852965,0.0659690584261,0.0854835618338,-0.0195145034077,55.7624355234,60.8642793988,47.7018026194
55,2014-09-02,4.75,4.92,4.75,4.92,34200,4.92,76102.0,4.73533333333,4.905,4.5326,5.13146666667,5.19917681758,4.905,4.61082318242,0.0673372325885,0.0903621876857,-0.0230249550972,59.2276457621,55.4045092838,40.0457611727
56,2014-08-29,4.73,4.8,4.7,4.77,20200,4.77,76186.0,4.71466666667,4.8755,4.517,5.14113333333,5.26168518874,4.8755,4.48931481126,0.0619949787727,0.09611842646,-0.0341234476873,52.3543240336,39.9633328132,32.3815095454
57,2014-08-28,4.8,4.84,4.71,4.76,25800,4.76,77790.0,4.7,4.8455,4.5056,5.15046666667,5.33830726456,4.8455,4.35269273544,0.0695473023929,0.104649288382,-0.0351019859889,51.8518606126,34.5750889816,27.1069638005
58,2014-08-27,4.8,4.83,4.71,4.79,22400,4.79,77598.0,4.68466666667,4.818,4.4914,5.15886666667,5.38292831404,4.818,4.25307168596,0.0791933983243,0.113424784879,-0.0342313865548,53.4212532158,30.2401136121,22.7345819294
59,2014-08-26,4.83,4.83,4.72,4.79,24300,4.79,78386.0,4.66933333333,4.801,4.4758,5.17066666667,5.38829549632,4.801,4.21370450368,0.0872988749738,0.121982631518,-0.034683756544,53.4212532158,24.7475027747,22.2867290697
60,2014-08-25,4.74,4.89,4.7,4.77,55200,4.77,79384.0,4.65466666667,4.785,4.458,5.18333333333,5.38979748677,4.785,4.18020251323,0.0963746088067,0.130653570654,-0.034278961847,52.5965134867,18.8651498335,25.5525414603
