,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.95,7.28,6.91,7.22,146600,7.22,106366.0,6.505,6.795,6.45,6.4824,7.27305857382,6.795,6.31694142618,0.170777434721,0.14542124524,0.0253561894812,63.748339963,69.4754344561,53.0740438681
1,2014-11-17,7.1,7.1,6.9,6.91,97000,6.91,106924.0,6.463,6.7445,6.45,6.475,7.24515856629,6.7445,6.24384143371,0.150015370009,0.13908219787,0.0109331721394,57.1851641613,55.4816562969,46.4144863781
2,2014-11-14,7.2,7.3,6.89,7.1,389100,7.1,111264.0,6.43533333333,6.7045,6.4618,6.46926666667,7.26956548293,6.7045,6.13943451707,0.152897020213,0.136348904835,0.016548115378,63.754208969,47.1337732764,45.5361378108
3,2014-11-13,6.75,6.98,6.6,6.88,92900,6.88,105932.0,6.406,6.6545,6.4628,6.46193333333,7.24703607485,6.6545,6.06196392515,0.135005642543,0.132211875991,0.0027937665522,58.6466425365,40.2053114429,50.3367140216
4,2014-11-12,6.6,6.73,6.51,6.71,73100,6.71,106134.0,6.38,6.603,6.4708,6.45613333333,7.28105899448,6.603,5.92494100552,0.132606020243,0.131513434353,0.0010925858904,53.9950393119,42.8372044961,58.8680101565
5,2014-11-11,6.7,6.7,6.52,6.62,34700,6.62,106648.0,6.35,6.5525,6.4816,6.4514,7.3337522,6.5525,5.7712478,0.144923505668,0.13124028788,0.0136832177877,51.3022020019,51.9682620278,68.4138682394
6,2014-11-10,6.87,6.9,6.75,6.75,22400,6.75,109780.0,6.32966666667,6.507,6.4948,6.44873333333,7.36904640246,6.507,5.64495359754,0.167700754254,0.127819483433,0.0398812708214,55.6730600733,66.3360781197,77.5255534887
7,2014-11-07,6.85,6.97,6.78,6.91,80200,6.91,120374.0,6.312,6.4585,6.5018,6.4444,7.368231279,6.4585,5.548768721,0.181097158753,0.117849165728,0.0632479930249,61.6786780383,74.3304959825,83.2726517016
8,2014-11-06,6.87,6.95,6.8,6.89,22000,6.89,121110.0,6.287,6.4065,6.5078,6.43733333333,7.32589708505,6.4065,5.48710291495,0.17927079273,0.102037167471,0.0772336252586,61.192773966,81.0206368276,87.6598515891
9,2014-11-05,6.93,6.93,6.79,6.88,114500,6.88,121896.0,6.261,6.358,6.5138,6.43246666667,7.27258405847,6.358,5.44341594153,0.176368474022,0.0827287611568,0.0936397128648,60.9629622147,88.4150030248,90.3745162653
10,2014-11-04,7.1,7.1,6.8,6.9,63500,6.9,120054.0,6.24066666667,6.314,6.5188,6.42873333333,7.20834668893,6.314,5.41965331107,0.171116882157,0.0593188329406,0.111798049216,61.6408748655,89.3244709712,89.8030893923
11,2014-11-03,7.0,7.08,6.94,7.08,194500,7.08,119526.0,6.22266666667,6.267,6.5238,6.42613333333,7.13152530327,6.267,5.40247469673,0.1598886048,0.0313693206365,0.128519284164,67.9561819585,91.8792955326,89.2323883162
12,2014-10-31,6.72,7.0,6.61,7.0,138700,7.0,116132.0,6.197,6.217,6.5264,6.42333333333,6.99943466181,6.217,5.43456533819,0.124904314723,-0.000760500404455,0.125664815127,66.5414791496,91.8792955326,87.450064433
13,2014-10-30,6.76,6.78,6.6,6.69,33100,6.69,117418.0,6.178,6.178,6.5288,6.41846666667,6.87334451893,6.178,5.48265548107,0.0865803035365,-0.0321767041862,0.118757007723,60.222525179,86.1292955326,84.1525890347
14,2014-10-29,6.8,6.82,6.59,6.77,68300,6.77,118834.0,6.17833333333,6.1485,6.5418,6.41473333333,6.80333662085,6.1485,5.49366337915,0.0679692157529,-0.0618659561169,0.12983517187,63.0771850349,87.0416666667,82.3096590909
15,2014-10-28,6.5,6.9,6.44,6.9,221800,6.9,119462.0,6.17266666667,6.1005,6.5524,6.40973333333,6.70486661059,6.1005,5.49613338941,0.0350806023891,-0.0943247490844,0.129405351473,67.9364060891,84.75,78.9962121212
16,2014-10-27,6.51,6.53,6.39,6.47,35800,6.47,116584.0,6.16133333333,6.056,6.5616,6.40573333333,6.53676605537,6.056,5.57523394463,-0.0206438547027,-0.126676086953,0.10603223225,57.9983595736,78.6893939394,75.0435606061
17,2014-10-24,6.51,6.61,6.45,6.52,36300,6.52,118522.0,6.166,6.0435,6.5784,6.40413333333,6.49251113572,6.0435,5.59448886428,-0.0476864329587,-0.153184145015,0.105497712057,60.0065474021,78.7575757576,69.4601951721
18,2014-10-23,6.36,6.7,6.23,6.5,219300,6.5,121846.0,6.178,6.0255,6.5938,6.40313333333,6.42251259426,6.0255,5.62848740574,-0.0865998847261,-0.179558573029,0.0929586883032,59.485503431,73.7878787879,59.030238829
19,2014-10-22,6.29,6.36,6.15,6.2,60200,6.2,122728.0,6.194,6.006,6.607,6.4022,6.34140423372,6.006,5.67059576628,-0.132971601204,-0.202798245105,0.069826643901,50.5036686221,68.9393939394,46.0660631741
20,2014-10-21,6.18,6.3,6.03,6.21,61400,6.21,124918.0,6.22,6.0095,6.6232,6.40813333333,6.35425933635,6.0095,5.66474066365,-0.159679186946,-0.22025490608,0.0605757191345,50.8526176492,56.3559322034,31.0841656578
21,2014-10-20,6.17,6.22,6.04,6.11,82200,6.11,126996.0,6.25366666667,6.017,6.639,6.4162,6.38464656941,6.017,5.64935343059,-0.192463353664,-0.235398835864,0.0429354821998,47.4832183156,37.0377503852,18.7408812938
22,2014-10-17,5.95,6.36,5.93,6.1,93200,6.1,126636.0,6.3,6.027,6.6556,6.4238,6.41456160801,6.027,5.63943839199,-0.221326586768,-0.246132706414,0.0248061196461,47.1467539499,21.9311761685,12.7271423845
