,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.68,9.68,9.48,9.52,246000,9.52,70230.0,9.29566666667,9.6865,10.2284,12.4796,9.92510217937,9.6865,9.44789782063,-0.0725598747494,-0.128581736052,0.0560218613025,44.6803261738,75.2325581395,69.6303425519
1,2014-11-17,9.55,9.74,9.55,9.71,161100,9.71,65710.0,9.272,9.6955,10.3234,12.5096,9.92155087923,9.6955,9.46944912077,-0.062475805109,-0.142587201377,0.0801113962685,48.3854025003,78.8372093023,65.2386037989
2,2014-11-14,9.75,9.8,9.51,9.74,2092700,9.74,62590.0,9.27433333333,9.707,10.3986,12.539,9.95696799795,9.707,9.45703200205,-0.0680415808754,-0.162615050445,0.0945734695692,48.9809147318,67.3161533627,57.5027237222
3,2014-11-13,9.55,9.91,9.55,9.82,43800,9.82,20794.0,9.27433333333,9.6955,10.473,12.5704,9.95912662991,9.6955,9.43187337009,-0.0772103844047,-0.186258417837,0.109048033432,50.5205887451,57.1354494029,53.7938072146
4,2014-11-12,9.71,9.86,8.08,9.83,111300,9.83,20052.0,9.27266666667,9.6795,10.5464,12.6008,9.94972028051,9.6795,9.40927971949,-0.0959355062269,-0.213520426195,0.117584919968,50.7055935846,57.6656031278,53.654949753
5,2014-11-11,9.65,9.76,9.64,9.71,87300,9.71,17876.0,9.26833333333,9.575,10.623,12.6322666667,10.4565554435,9.575,8.69344455648,-0.11945832708,-0.242916656187,0.123458329106,48.6085768646,47.8936889954,51.1976835865
6,2014-11-10,10.14,10.23,9.7,9.76,114100,9.76,16152.0,9.26266666667,9.4685,10.6938,12.6638,10.7030570056,9.4685,8.23394299443,-0.135526242758,-0.273781238464,0.138254995706,49.4220230858,52.4804873322,52.1449344145
7,2014-11-07,9.63,10.08,9.63,9.98,138700,9.98,13916.0,9.25533333333,9.348,10.7662,12.6987333333,10.879882502,9.348,7.81611749798,-0.159154364328,-0.30834498739,0.149190623062,53.0491465091,56.5800195567,52.8469279661
8,2014-11-06,9.49,9.66,9.49,9.5,40700,9.5,11178.0,9.23933333333,9.2375,10.8204,12.7322666667,10.8855154732,9.2375,7.58948452677,-0.209397466923,-0.345642643156,0.136245176233,44.8488343732,47.8365384615,53.9145171958
9,2014-11-05,9.5,9.71,9.5,9.56,49000,9.56,10402.0,9.30233333333,9.1565,10.8794,12.7716666667,10.9013469847,9.1565,7.41165301531,-0.221607427444,-0.379703937214,0.15809650977,45.776856188,51.6826923077,59.2538948134
10,2014-11-04,9.52,9.61,9.51,9.61,10700,9.61,9466.0,9.36033333333,9.087,10.939,12.8101333333,10.8722854114,9.087,7.30171458864,-0.240077487201,-0.419228064656,0.179150577456,46.5217548323,55.2884615385,64.9678252038
