,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.75,6.77,6.72,6.77,161700,6.77,93060.0,6.77166666667,6.763,6.7698,6.88693333333,6.80452107898,6.763,6.72147892102,-0.00630031040831,-0.00592961579949,-0.000370694608822,49.7643219284,43.8888888889,54.7222222222
1,2014-11-17,6.76,6.77,6.72,6.72,139600,6.72,91382.0,6.77366666667,6.764,6.7698,6.88653333333,6.80708131845,6.764,6.72091868155,-0.00737094541275,-0.00583694214728,-0.00153400326546,39.531654346,42.5,62.5
2,2014-11-14,6.77,6.78,6.74,6.77,84400,6.77,92450.0,6.77666666667,6.7685,6.7708,6.88633333333,6.81105584566,6.7685,6.72594415434,-0.00353934215786,-0.00545344133092,0.00191409917306,48.7529726994,62.5,71.875
3,2014-11-13,6.74,6.78,6.72,6.76,138700,6.76,92986.0,6.777,6.7705,6.772,6.88546666667,6.81674932432,6.7705,6.72425067568,-0.00368825084478,-0.00593196612418,0.0022437152794,46.4323980505,70.0,74.375
4,2014-11-12,6.73,6.77,6.73,6.76,92500,6.76,92062.0,6.77866666667,6.772,6.774,6.88473333333,6.81873328578,6.772,6.72526671422,-0.0028064833747,-0.00649289494403,0.00368641156933,46.4323980505,75.0,71.875
5,2014-11-11,6.81,6.81,6.76,6.8,62400,6.77,92244.0,6.78133333333,6.7725,6.776,6.884,6.81892197755,6.7725,6.72607802245,-0.00164020586381,-0.00741449783636,0.00577429197255,55.0262391935,80.0,63.75
6,2014-11-10,6.76,6.8,6.75,6.8,91000,6.77,92906.0,6.781,6.7705,6.7776,6.88313333333,6.81543328387,6.7705,6.72556671613,-0.0042004813919,-0.0088580708295,0.0046575894376,55.0262391935,72.5,51.7045454545
7,2014-11-07,6.75,6.78,6.73,6.78,124000,6.75,93334.0,6.781,6.7685,6.78,6.88226666667,6.81152324953,6.7685,6.72547675047,-0.00740722606386,-0.0100224681889,0.00261524212504,51.126453908,60.0,40.0568181818
8,2014-11-06,6.76,6.78,6.74,6.78,61500,6.75,92798.0,6.78066666667,6.769,6.7824,6.8816,6.81277213725,6.769,6.72522786275,-0.00935609324787,-0.0106762787202,0.00132018547229,51.126453908,42.5,32.4431818182
9,2014-11-05,6.74,6.77,6.73,6.77,48500,6.74,95328.0,6.781,6.77,6.7844,6.88086666667,6.815607017,6.77,6.724392983,-0.0117074678246,-0.0110063250882,-0.000701142736353,49.2284252659,31.8181818182,32.3295454545
10,2014-11-04,6.72,6.75,6.71,6.75,60200,6.72,96690.0,6.78066666667,6.772,6.787,6.87993333333,6.82082622246,6.772,6.72317377754,-0.0135202045705,-0.0108310394041,-0.00268916516636,45.2819945622,25.9090909091,36.5472027972
11,2014-11-03,6.75,6.75,6.72,6.72,87600,6.69,97572.0,6.782,6.776,6.7894,6.8792,6.82981449619,6.776,6.72218550381,-0.0136008946779,-0.0101587481126,-0.00344214656536,38.638674854,29.5454545455,42.854020979
12,2014-10-31,6.76,6.79,6.72,6.75,83000,6.72,98088.0,6.78466666667,6.7805,6.7926,6.8786,6.82968333051,6.7805,6.73131666949,-0.010451507947,-0.00929821147121,-0.00115329647574,43.5482118705,42.0454545455,46.7657342657
13,2014-10-30,6.75,6.8,6.75,6.76,159100,6.73,98060.0,6.78366666667,6.782,6.7964,6.8776,6.82915930449,6.782,6.73484069551,-0.00933426876749,-0.00900988735228,-0.000324381415209,45.3310339422,48.6888111888,46.6595904096
14,2014-10-29,6.78,6.78,6.74,6.78,102900,6.75,95704.0,6.78166666667,6.7845,6.8002,6.87666666667,6.83202893855,6.7845,6.73697106145,-0.0087906759418,-0.00892879199848,0.000138116056671,49.0611348164,51.1363636364,45.5450799201
15,2014-10-28,6.78,6.81,6.72,6.77,143600,6.74,94996.0,6.78,6.7875,6.8038,6.87573333333,6.84074471805,6.7875,6.73425528195,-0.0100053530851,-0.00896332101264,-0.0010420320725,47.0377586558,45.1923076923,45.5173992674
16,2014-10-27,6.72,6.77,6.72,6.77,98200,6.74,92872.0,6.77933333333,6.7885,6.807,6.87486666667,6.84114028875,6.7885,6.73585971125,-0.0103920085941,-0.00870281299452,-0.00168919559961,47.0377586558,41.6208791209,49.635989011
17,2014-10-24,6.78,6.78,6.74,6.76,98200,6.73,92106.0,6.77566666667,6.79,6.8098,6.87346666667,6.84215361924,6.79,6.73784638076,-0.010734365137,-0.00828051409461,-0.00245385104235,45.1594820718,44.2307692308,56.1652930403
18,2014-10-23,6.77,6.8,6.74,6.74,140600,6.71,91806.0,6.77366666667,6.7905,6.8124,6.87213333333,6.84167616633,6.7905,6.73932383367,-0.00999701854054,-0.00766705133403,-0.00232996720651,41.2928819353,51.0256410256,60.9409340659
19,2014-10-22,6.78,6.79,6.75,6.75,74500,6.72,89596.0,6.77366666667,6.793,6.8156,6.871,6.83865084884,6.793,6.74734915116,-0.00687412134234,-0.0070845595324,0.000210438190056,42.690352856,61.6666666667,61.9345238095
20,2014-10-21,6.82,6.82,6.77,6.79,105000,6.76,88716.0,6.77433333333,6.7935,6.8186,6.86953333333,6.83744314508,6.7935,6.74955685492,-0.00380636351712,-0.00713716907991,0.0033308055628,48.8281602232,67.7380952381,56.3095238095
21,2014-10-20,6.8,6.83,6.8,6.81,56000,6.78,87134.0,6.77366666667,6.7935,6.821,6.86813333333,6.83744314508,6.7935,6.74955685492,-0.00390815096903,-0.00796987047061,0.00406171950158,52.3207087498,63.3333333333,47.9166666667
22,2014-10-17,6.79,6.82,6.78,6.81,56500,6.78,86870.0,6.77233333333,6.793,6.8224,6.86706666667,6.83640506883,6.793,6.74959493117,-0.00601758657539,-0.00898530034601,0.00296771377062,52.3207087498,55.0,41.1174242424
23,2014-10-16,6.79,6.8,6.74,6.79,120300,6.76,87876.0,6.773,6.7885,6.8234,6.86586666667,6.84151886457,6.7885,6.73548113543,-0.00862246494458,-0.00972722878866,0.00110476384409,49.1868544461,39.1666666667,37.8787878788
24,2014-10-15,6.76,6.78,6.71,6.77,159700,6.74,86842.0,6.77533333333,6.784,6.826,6.86466666667,6.84954387843,6.784,6.71845612157,-0.00978545566388,-0.0100034197497,0.000217964085805,45.8839952994,34.1666666667,43.0871212121
