,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,8.74,9.34,8.02,9.05,12100,9.05,30848.0,10.182,9.663,10.7396,9.03746666667,11.088357499,9.663,8.23764250098,-0.488186645761,-0.457247626562,-0.0309390191986,33.2148795415,38.1960678535,37.2818026041
16,2014-10-27,8.89,9.01,7.92,8.86,25800,8.86,31550.0,10.255,9.7715,10.753,9.03373333333,11.3188367442,9.7715,8.22416325578,-0.502595389481,-0.449512871762,-0.0530825177191,27.5154613726,36.6765569742,36.6493296843
17,2014-10-24,9.06,9.1,8.51,8.9,19200,8.9,31330.0,10.3436666667,9.8835,10.7668,9.0334,11.4743774309,9.8835,8.29262256915,-0.494330253074,-0.436242242333,-0.0580880107419,27.9822881291,36.3905916844,35.9014737193
18,2014-10-23,10.05,10.1,9.3,9.3,39300,9.3,31528.0,10.4303333333,9.9885,10.7742,9.03213333333,11.5830692208,9.9885,8.39393077918,-0.480663402561,-0.421720239647,-0.0589431629141,33.2150242028,37.8639939041,34.2302660964
19,2014-10-22,9.05,9.38,9.0,9.19,22900,9.19,31266.0,10.508,10.0735,10.7774,9.02886666667,11.6932441156,10.0735,8.45375588441,-0.496955336596,-0.406984448919,-0.0899708876776,29.8659680952,35.6661761746,31.9963543997
20,2014-10-21,9.1,9.37,9.0,9.22,29500,9.22,31228.0,10.6013333333,10.1715,10.7832,9.0252,11.8026992521,10.1715,8.54030074792,-0.499321327505,-0.384491726999,-0.114829600506,30.2501304354,33.685133114,28.1764804688
21,2014-10-20,9.35,9.35,8.88,9.2,17900,9.2,34390.0,10.6833333333,10.2725,10.7874,9.02206666667,11.9056794145,10.2725,8.63932058548,-0.498132882046,-0.355784326873,-0.142348555174,29.6902727267,29.7057611928,23.0829680988
22,2014-10-17,9.8,10.41,9.21,9.35,18500,9.35,34670.0,10.7756666667,10.3805,10.7842,9.01846666667,12.0013328106,10.3805,8.75966718937,-0.48733406065,-0.320197188079,-0.16713687257,31.4482245732,28.9283471175,18.7488875685
23,2014-10-16,9.16,10.1,9.0,9.31,10400,9.31,35706.0,10.8603333333,10.5005,10.7762,9.01413333333,12.1534425277,10.5005,8.84755747226,-0.481735069548,-0.278412969937,-0.203322099612,30.4282013296,20.3866804509,14.1690969465
24,2014-10-15,9.16,9.39,8.4,9.0,14000,9.0,36730.0,10.9476666667,10.5995,10.7614,9.00873333333,12.1914230509,10.5995,9.0075769491,-0.463508938076,-0.227582445034,-0.235926493043,22.0850703169,13.3110836339,11.8084550487
25,2014-10-14,9.3,9.45,8.48,9.26,26800,9.26,36662.0,11.0486666667,10.704,10.7462,9.00486666667,12.1277190734,10.704,9.28028092659,-0.40194018208,-0.168600821773,-0.233339360307,24.3601855288,12.3694390716,11.7480888733
26,2014-10-13,9.58,9.78,9.25,9.29,14400,9.29,36230.0,11.1396666667,10.803,10.7228,8.9998,12.0790109717,10.803,9.52698902826,-0.343982385415,-0.110265981696,-0.233716403719,24.6320600857,10.6091846298,13.5030562097
27,2014-10-10,9.76,9.83,9.56,9.56,8600,9.56,36452.0,11.2306666667,10.9145,10.6998,8.99413333333,12.0206008091,10.9145,9.80839919085,-0.268058326611,-0.0518368807667,-0.216221445844,27.1658403244,10.9441128595,16.0134096636
28,2014-10-09,9.5,9.92,9.5,9.83,7100,9.83,36914.0,11.315,11.0115,10.6736,8.98653333333,11.9535461772,11.0115,10.0694538228,-0.194743497714,0.00221848069433,-0.196961978408,30.034681875,13.0696189323,19.8676626391
29,2014-10-08,10.64,10.64,9.51,9.91,61000,9.91,37624.0,11.387,11.1015,10.6502,8.9772,11.9091948681,11.1015,10.2938051319,-0.1258253925,0.0514589752964,-0.177284367797,30.9334620552,19.3893084172,24.8197960622
30,2014-10-07,10.71,11.0,10.53,10.53,11700,10.53,36684.0,11.4563333333,11.2055,10.6282,8.96673333333,11.90052446,11.2055,10.51047554,-0.0441760961367,0.0957800672456,-0.139956163382,39.4233260128,20.6505984455,26.3877257686
31,2014-10-06,10.71,11.04,10.5,10.61,7500,10.61,37138.0,11.5143333333,11.263,10.5936,8.952,11.9138486767,11.263,10.6121513233,-0.0024466146525,0.130769108091,-0.133215722744,40.763806664,26.3611247612,26.0363506671
32,2014-10-03,10.98,11.3,10.51,10.97,19600,10.97,37360.0,11.533,11.331,10.5514,8.93646666667,11.9789166613,11.331,10.6830833387,0.042705510655,0.164073038777,-0.121367528122,47.5147337732,32.878152625,22.6323439866
33,2014-10-02,10.95,10.99,10.62,10.91,7500,10.91,37168.0,11.5173333333,11.377,10.501,8.91886666667,12.0461517018,11.377,10.7078482982,0.0630603249835,0.194414920808,-0.131354595824,46.1341385655,25.6610272428,16.0984118909
34,2014-10-01,11.11,11.11,10.75,11.01,27300,11.01,37186.0,11.5013333333,11.428,10.451,8.90213333333,12.1024657145,11.428,10.7535342855,0.0942323196357,0.227253569764,-0.133021250128,48.0919243868,19.2450980392,11.8990641711
35,2014-09-30,11.13,11.45,10.9,11.22,37900,11.22,37808.0,11.4573333333,11.479,10.4002,8.88133333333,12.1732881246,11.479,10.7847118754,0.122466649979,0.260508882296,-0.138042232317,52.4306546921,12.7450980392,11.3491532977
36,2014-09-29,11.07,11.22,11.0,11.1,15200,11.1,37384.0,11.4073333333,11.5175,10.3454,8.85806666667,12.23507578,11.5175,10.79992422,0.135340771254,0.295019440375,-0.159678669121,50.0389976065,6.74242424242,16.6856060606
37,2014-09-26,11.01,11.21,11.0,11.0,4400,11.0,37294.0,11.3556666667,11.5635,10.2906,8.8354,12.2860586481,11.5635,10.8409413519,0.162022420281,0.334939107655,-0.172916687374,48.0165808811,8.86363636364,24.3181818182
38,2014-09-25,11.27,11.27,11.0,11.0,12000,11.0,37266.0,11.298,11.618,10.2364,8.81206666667,12.3266211964,11.618,10.9093788036,0.203903035289,0.378168279499,-0.174265244209,48.0165808811,17.0454545455,30.1781774051
39,2014-09-24,11.34,11.39,11.01,11.15,14300,11.15,37210.0,11.2466666667,11.6675,10.1836,8.79006666667,12.3335593067,11.6675,11.0014406933,0.254392067023,0.421734590551,-0.167342523528,50.6693969065,34.0909090909,32.8222639011
40,2014-09-23,11.1,11.45,11.03,11.24,11900,11.24,37014.0,11.191,11.7095,10.1272,8.76526666667,12.3449675444,11.7095,11.0740324556,0.299861455643,0.463570221433,-0.16370876579,52.2785830163,37.2727272727,29.3968941525
41,2014-09-22,11.6,11.6,11.1,11.36,27600,11.36,36836.0,11.1306666667,11.761,10.067,8.73946666667,12.4028379858,11.761,11.1191620142,0.344371672309,0.50449741288,-0.160125740572,54.4183165649,32.3036187114,25.8647911838
42,2014-09-19,11.16,11.75,11.0,11.75,58000,11.75,36304.0,11.0533333333,11.7515,10.0074,8.71193333333,12.4217917275,11.7515,11.0812082725,0.383955669983,0.544528848023,-0.16057317804,62.0872907361,27.6218005296,26.426907103
43,2014-09-18,11.0,11.5,11.0,11.29,13300,11.29,35212.0,10.96,11.689,9.9402,8.68226666667,12.5532430214,11.689,10.8247569786,0.389185344542,0.584672142533,-0.195486797991,55.1674866261,20.3894300963,32.2034590491
44,2014-09-17,11.24,11.75,11.07,11.09,10200,11.09,35072.0,10.8693333333,11.646,9.8798,8.6546,12.6582726905,11.646,10.6337273095,0.437035796877,0.633543842031,-0.196508045154,51.6010687132,23.1443153979,40.0787350145
45,2014-09-16,11.73,11.75,11.22,11.24,13900,11.24,34970.0,10.7743333333,11.576,9.8218,8.6278,12.8830791866,11.576,10.2689208134,0.512117126266,0.68267085332,-0.170553727054,54.6274722134,34.5520823882,47.7590297357
46,2014-09-15,11.51,12.05,11.36,11.52,9200,11.52,34856.0,10.6693333333,11.5,9.7618,8.59753333333,13.0335318712,11.5,9.9664681288,0.585226501213,0.725309285083,-0.14008278387,60.8093526821,50.7280083141,53.326688576
47,2014-09-12,11.51,11.8,11.1,11.5,11600,11.5,34750.0,10.5566666667,11.4015,9.6992,8.5644,13.1545918401,11.4015,9.64840815985,0.641519172492,0.76032998105,-0.118810808558,60.5129710827,51.890533958,54.1132026352
48,2014-09-11,11.93,12.1,11.51,11.63,23000,11.63,34744.0,10.4483333333,11.29,9.6324,8.53006666667,13.2725034678,11.29,9.30749653216,0.706074266779,0.79003268319,-0.0839584164111,63.4072221428,53.8654942825,56.4977707038
49,2014-09-10,11.62,12.1,11.45,11.99,19700,11.99,34562.0,10.3493333333,11.1815,9.5652,8.49453333333,13.3098540589,11.1815,9.05314594111,0.764963506879,0.811022287293,-0.0460587804138,72.2991371718,56.8227177494,60.2082594096
50,2014-09-09,11.86,11.98,11.14,11.68,43500,11.68,34624.0,10.2433333333,11.056,9.4852,8.45633333333,13.273019621,11.056,8.83898037898,0.792346304143,0.822536982396,-0.0301906782531,68.8006831459,53.8740645508,64.2649940513
51,2014-09-08,11.74,12.03,11.6,11.97,23500,11.97,35124.0,10.1473333333,10.9435,9.412,8.42233333333,13.2490261872,10.9435,8.63797381277,0.847335310045,0.830084651959,0.0172506580859,77.2787005957,61.4288062324,69.8213635044
52,2014-09-05,11.84,11.94,11.55,11.89,18900,11.89,34724.0,10.0316666667,10.797,9.33,8.38693333333,13.1935650419,10.797,8.40043495811,0.875669127614,0.825771987438,0.0498971401766,76.538121159,68.7074491058,73.7193839597
53,2014-09-04,12.0,12.02,11.66,11.93,28700,11.93,34434.0,9.917,10.65,9.2496,8.35366666667,13.1199068808,10.65,8.18009311916,0.907241831092,0.813297702394,0.0939441286983,77.7141663163,73.0496563162,76.0108185811
54,2014-09-03,12.1,12.1,11.68,12.03,20100,12.03,34210.0,9.79966666667,10.482,9.1684,8.32133333333,13.0364361413,10.482,7.9275638587,0.930271109624,0.789811670219,0.140459439405,80.588756792,76.0995423633,77.7383861016
55,2014-09-02,12.1,12.17,11.88,11.99,11900,11.99,33994.0,9.681,10.2925,9.0868,8.287,12.9207227836,10.2925,7.66427721644,0.935951808992,0.754696810368,0.181254998624,80.3183531525,77.0208880536,79.7178788575
56,2014-08-29,12.16,12.17,11.81,12.02,25600,12.02,33844.0,9.564,10.0975,9.0102,8.2548,12.7713277805,10.0975,7.42367221946,0.933661329872,0.709383060712,0.22427826916,81.1051894842,77.8731875912,82.1115366513
57,2014-08-28,12.0,12.16,11.81,12.09,21500,12.09,34712.0,9.442,9.9035,8.9338,8.22106666667,12.5541548248,9.9035,7.25284517524,0.914102771725,0.653313493422,0.260789278303,82.864035385,79.9599263984,84.9879510392
58,2014-08-27,11.79,12.22,11.66,11.99,29200,11.99,34556.0,9.31533333333,9.7115,8.8502,8.18806666667,12.2549565064,9.7115,7.16804349359,0.868715626284,0.588116173846,0.280599452438,82.3564821437,84.0175133867,87.3353373832
59,2014-08-26,12.3,12.37,11.61,11.99,92600,11.99,34182.0,9.19433333333,9.545,8.77,8.15746666667,11.8989541202,9.545,7.1910458798,0.80833107881,0.517966310737,0.290364768074,82.3564821437,86.5955192291,88.1743002254
60,2014-08-25,11.25,12.84,11.25,12.27,188900,12.27,32482.0,9.07233333333,9.386,8.6876,8.1266,11.4722444727,9.386,7.29975552727,0.719500895253,0.445375118718,0.274125776534,88.6992947437,89.3788451426,88.2184787215
61,2014-08-22,10.5,11.28,10.5,11.17,95400,11.17,28978.0,8.93766666667,9.2125,8.6002,8.09613333333,10.8364442724,9.2125,7.58855572756,0.567146720671,0.376843674585,0.190303046087,84.2837683553,89.3494717745,86.365212836
62,2014-08-21,10.46,10.74,10.09,10.5,101400,10.5,27376.0,8.84466666667,9.079,8.5358,8.0742,10.4577951262,9.079,7.70020487381,0.476437985542,0.329267913063,0.147170072479,79.8253557726,87.3733647552,84.2425045782
63,2014-08-20,9.71,10.67,9.71,10.43,125200,10.43,25666.0,8.77433333333,8.9765,8.484,8.056,10.2151811535,8.9765,7.73781884652,0.421948829278,0.292475394944,0.129473434334,79.2544082194,86.7722332135,82.2563062465
64,2014-08-19,9.75,9.96,9.52,9.69,32700,9.69,23680.0,8.70233333333,8.8755,8.4326,8.03906666667,9.94094779318,8.8755,7.81005220682,0.353390686856,0.26010703636,0.0932836504962,71.2742702993,81.9657816006,79.9918193717
65,2014-08-18,9.52,9.96,9.31,9.72,47200,9.72,23152.0,8.65233333333,8.8145,8.3956,8.02093333333,9.82469750544,8.8145,7.80430249456,0.336090793266,0.236786123736,0.0993046695301,72.3215364461,80.8586387435,80.2484080476
66,2014-08-15,9.32,9.55,9.25,9.55,14800,9.55,22492.0,8.603,8.7525,8.3574,7.9992,9.68175507801,8.7525,7.82324492199,0.306066699364,0.211959956354,0.0941067430101,70.0022409707,79.4285714286,81.6671207836
67,2014-08-14,9.49,9.65,9.01,9.27,29100,9.27,22312.0,8.56433333333,8.693,8.324,7.97906666667,9.56073498258,8.693,7.82526501742,0.280602249337,0.188433270601,0.0921689787362,65.592749602,77.7142857143,81.8688161869
68,2014-08-13,9.4,9.69,9.26,9.46,26200,9.46,21788.0,8.52733333333,8.644,8.2974,7.96093333333,9.48617337882,8.644,7.80182662118,0.27252795495,0.165391025917,0.107136929033,72.288169158,82.9921363041,78.8612724597
69,2014-08-12,9.47,9.71,9.25,9.48,21000,9.48,21414.0,8.48766666667,8.589,8.2664,7.9412,9.35065346451,8.589,7.82734653549,0.238912721677,0.138606793659,0.100305928018,73.0166795489,86.5334896875,69.0637045365
70,2014-08-11,9.04,9.8,8.92,9.43,187600,9.43,21454.0,8.438,8.5315,8.237,7.92033333333,9.18075418751,8.5315,7.88224581249,0.190496002531,0.113530311654,0.0769656908766,72.3702810829,80.2353530416,52.7471019577
71,2014-08-08,9.0,9.14,8.72,9.04,31900,9.04,18008.0,8.391,8.4715,8.2102,7.90006666667,8.98516428725,8.4715,7.95783571275,0.131018720965,0.094288888935,0.0367298320302,66.5699647406,65.6841108055,34.7224248448
72,2014-08-07,8.78,9.0,8.5,8.95,70300,8.95,18704.0,8.352,8.4385,8.1882,7.88306666667,8.88181817017,8.4385,7.99518182983,0.0929074456438,0.0851064309274,0.0078010147164,64.995274603,43.8018646114,22.7114640879
73,2014-08-06,8.16,8.66,8.16,8.57,61600,8.57,17636.0,8.316,8.4105,8.1726,7.866,8.78671669288,8.4105,8.03428330712,0.0520758550243,0.0831561772483,-0.0310803222241,57.0663903054,21.2670793724,21.2281788183
74,2014-08-05,8.06,8.28,8.05,8.24,10600,8.24,16486.0,8.29266666667,8.3955,8.1644,7.85146666667,8.76899564924,8.3955,8.02200435076,0.0378933396513,0.0909262578044,-0.053032918153,47.4718770504,8.13664458979,31.1489258443
75,2014-08-04,8.1,8.2,8.06,8.09,5200,8.09,16866.0,8.283,8.393,8.1612,7.8386,8.77126445775,8.393,8.01473554225,0.0528401169077,0.104184487343,-0.0513443704349,42.0012541137,17.6402677782,47.9217260104
76,2014-08-01,8.25,8.29,8.1,8.14,25500,8.14,17550.0,8.28533333333,8.4005,8.1604,7.82373333333,8.75991480214,8.4005,8.04108519786,0.0864217836326,0.117020579951,-0.0305987963188,43.4002991169,37.868723533,61.8926944535
77,2014-07-31,8.51,8.9,8.23,8.25,31700,8.25,17132.0,8.28733333333,8.413,8.1586,7.80973333333,8.75212239678,8.413,8.07387760322,0.122936248672,0.124670279031,-0.00173403035884,46.5691807852,60.9500674764,68.384300154
78,2014-07-30,8.86,8.97,8.22,8.66,42600,8.66,17660.0,8.276,8.4085,8.1544,7.79586666667,8.75837283404,8.4085,8.05862716596,0.156553820433,0.125103786621,0.0314500338123,62.3172865301,75.2278452542,66.5706048338
79,2014-07-29,8.91,8.93,8.81,8.81,14000,8.81,16952.0,8.25333333333,8.389,8.1422,7.7784,8.72377753807,8.389,8.05422246193,0.155439465547,0.117241278168,0.0381981873792,70.4056351946,73.5241415505,62.4962257528
80,2014-07-28,8.66,8.82,8.41,8.8,34400,8.8,17076.0,8.222,8.348,8.1264,7.76146666667,8.66697335312,8.348,8.02902664688,0.136483478539,0.107691731323,0.028791747216,70.1659241878,63.8351463351,60.8153651904
81,2014-07-25,8.45,8.53,8.45,8.5,18600,8.5,16530.0,8.192,8.309,8.1114,7.7414,8.58525350676,8.309,8.03274649324,0.111321713615,0.100493794519,0.0108279190964,61.4726167816,53.6952861953,62.1012610075
82,2014-07-24,8.43,8.67,8.41,8.45,10000,8.45,16376.0,8.17366666667,8.2775,8.102,7.72313333333,8.59936177157,8.2775,7.95563822843,0.10813238146,0.0977868147448,0.0103455667154,59.6531411505,58.9303289303,67.7873256214
83,2014-07-23,8.42,8.48,8.35,8.41,8400,8.41,16310.0,8.15566666667,8.2485,8.0932,7.7048,8.60555881868,8.2485,7.89144118132,0.107579708325,0.0952004230659,0.0123792852588,58.1862385746,66.8006993007,72.2689825628
84,2014-07-22,8.5,8.71,8.4,8.47,58400,8.47,16308.0,8.13733333333,8.2215,8.0854,7.6858,8.60622197754,8.2215,7.83677802246,0.109382227947,0.0921056017512,0.0172766261959,61.2899955435,68.9787296037,73.9928170266
85,2014-07-21,8.37,8.55,8.37,8.48,16700,8.48,15666.0,8.11633333333,8.1955,8.0764,7.66533333333,8.579816276,8.1955,7.811183724,0.103982793313,0.0877864452022,0.0161963481108,61.8001729019,76.4395446508,77.9307950446
86,2014-07-18,8.29,8.4,8.29,8.36,10700,8.36,15650.0,8.094,8.1795,8.066,7.64453333333,8.54107848387,8.1795,7.81792151613,0.0945604924775,0.0837373581745,0.010823134303,57.8947863242,76.8569566961,80.8656382663
87,2014-07-17,8.3,8.3,8.29,8.29,3000,8.29,15794.0,8.078,8.1715,8.0584,7.62473333333,8.52370874492,8.1715,7.81929125508,0.0933769667931,0.0810315745988,0.0123453921944,55.4264040761,73.6960371558,83.4423838965
88,2014-07-16,8.26,8.37,8.17,8.36,9200,8.36,15748.0,8.06633333333,8.1525,8.0524,7.60513333333,8.51784230524,8.1525,7.78715769476,0.0976354199481,0.0779452265502,0.0196901933979,58.6173390575,84.7306416756,86.5226118957
89,2014-07-15,8.25,8.39,8.24,8.33,4500,8.33,15656.0,8.05133333333,8.1335,8.0426,7.584,8.49318180382,8.1335,7.77381819618,0.0945233304121,0.0730226782007,0.0215006522114,57.6469989747,88.1789175377,85.3611379174
90,2014-07-14,8.4,8.4,8.17,8.23,3000,8.23,16340.0,8.04066666667,8.1105,8.031,7.5644,8.47576565675,8.1105,7.74523434325,0.0922308331439,0.0676475151479,0.024583317996,54.3325907732,87.1639392168,83.3375949737
91,2014-07-11,8.2,8.38,8.19,8.38,1000,8.38,16548.0,8.036,8.094,8.0178,7.54453333333,8.46593547827,8.094,7.72206452173,0.0981450517848,0.0615016856489,0.0366433661359,60.979371051,86.0169491525,81.1028719397
92,2014-07-10,8.32,8.39,8.16,8.39,3400,8.39,16852.0,8.02133333333,8.0725,8.0006,7.52366666667,8.42502659474,8.0725,7.71997340526,0.0889934537333,0.0523408441149,0.0366526096184,61.4446992684,80.0847457627,81.1556159613
93,2014-07-09,8.21,8.27,8.18,8.27,6300,8.27,17108.0,8.014,8.0485,7.9864,7.50266666667,8.37574761267,8.0485,7.72125238733,0.0750000547114,0.0431776917103,0.0318223630011,57.8616702253,80.0847457627,80.9150092659
94,2014-07-08,8.26,8.28,8.19,8.19,5100,8.19,17204.0,8.01033333333,8.028,7.9772,7.48213333333,8.34847464798,8.028,7.70752535202,0.0682666609822,0.03522210096,0.0330445600221,55.2894993022,78.225047081,77.6695948781
95,2014-07-07,8.36,8.36,8.16,8.24,8200,8.24,17390.0,8.00666666667,8.0105,7.972,7.46166666667,8.33190161792,8.0105,7.68909838208,0.0668248870081,0.0269609609545,0.0398639260536,57.3201012077,86.227925239,71.8175239642
96,2014-07-03,8.21,8.39,8.2,8.39,3900,8.39,17714.0,8.00033333333,7.989,7.9652,7.44206666667,8.30357272609,7.989,7.67442727391,0.0589217516883,0.0169949794411,0.0419267722472,63.8529008005,79.1223189808,59.2749657313
97,2014-07-02,8.22,8.31,8.11,8.16,11300,8.16,17818.0,7.989,7.9635,7.9562,7.42073333333,8.22151356553,7.9635,7.70548643447,0.0327047062192,0.0065132863793,0.0261914198399,56.8510180497,67.1030882116,47.0665013707
98,2014-07-01,8.07,8.28,7.97,8.27,13900,8.27,18388.0,7.985,7.9525,7.9508,7.39966666667,8.19431604578,7.9525,7.71068395422,0.02218469973,-3.45685806711e-05,0.0222192683107,62.2018977058,54.8167634253,37.0214985486
99,2014-06-30,8.0,8.22,7.82,7.99,22800,7.99,18296.0,7.97766666667,7.9345,7.9452,7.37746666667,8.12783649422,7.9345,7.74116350578,-0.00276534054861,-0.00558938565834,0.00282404510974,51.3870766307,36.0576923077,33.5336538462
100,2014-06-27,7.9,8.24,7.8,8.02,68500,8.02,18224.0,7.97866666667,7.9355,7.9452,7.35713333333,8.13017665499,7.9355,7.74082334501,-0.00606135064172,-0.00629539693578,0.00023404629406,52.8927259517,30.2884615385,39.5432692308
101,2014-06-26,7.98,7.99,7.82,7.87,3500,7.87,16884.0,7.97966666667,7.939,7.945,7.337,8.14196797777,7.939,7.73603202223,-0.013234638424,-0.00635390850929,-0.00688072991466,45.4753927696,26.9230769231,49.5528846154
102,2014-06-25,7.88,7.99,7.86,7.87,4400,7.87,17142.0,7.985,7.9425,7.9498,7.3192,8.1429869073,7.9425,7.7420130927,-0.00692513099802,-0.00463372603063,-0.00229140496739,45.4753927696,40.8653846154,62.1666666667
103,2014-06-24,7.95,7.95,7.86,7.87,17500,7.87,17506.0,7.98966666667,7.9575,7.9514,7.3014,8.17794273633,7.9575,7.73705726367,0.00122882402196,-0.00406087478878,0.00528969881074,45.4753927696,60.0961538462,67.9873575499
104,2014-06-23,8.1,8.19,7.92,7.95,9300,7.95,17440.0,7.99466666667,7.972,7.9508,7.28206666667,8.20528951969,7.972,7.73871048031,0.0116183618981,-0.00538329949147,0.0170016613895,48.7533958965,70.3269230769,64.9055285391
105,2014-06-20,8.11,8.27,8.08,8.16,4400,8.16,17676.0,7.997,7.9785,7.9498,7.26326666667,8.21617835408,7.9785,7.74082164592,0.0165647413414,-0.00963371483884,0.0261984561802,59.1453765694,77.3782051282,58.3910072207
106,2014-06-19,7.91,8.2,7.77,8.2,69000,8.2,17912.0,7.99033333333,7.973,7.9458,7.24286666667,8.19839742678,7.973,7.74760257322,0.00125536032045,-0.0161833288839,0.0174386892044,61.4625583522,64.1481481481,47.805106831
107,2014-06-18,8.0,8.0,7.75,7.91,13700,7.91,16602.0,7.983,7.9655,7.9394,7.22213333333,8.16911483246,7.9655,7.76188516754,-0.0223759639691,-0.020543001185,-0.00183296278412,47.6571182233,47.7688378033,39.9198638293
108,2014-06-17,7.98,8.0,7.94,7.98,10500,7.98,16860.0,7.98566666667,7.972,7.9442,7.2034,8.17641134998,7.972,7.76758865002,-0.0226853856773,-0.020084760489,-0.00260062518837,51.8177708873,44.2688378033,34.6499516758
109,2014-06-16,7.9,7.9,7.85,7.87,7600,7.87,16922.0,7.982,7.9755,7.9452,7.18393333333,8.18271727727,7.9755,7.76828272273,-0.0298776237751,-0.0194346041919,-0.0104430195832,44.7836219117,35.0346035691,27.2989584412
110,2014-06-13,7.95,7.95,7.85,7.9,13700,7.9,17566.0,7.978,7.983,7.949,7.16566666667,8.18519792284,7.983,7.78080207716,-0.0274229513285,-0.0168238492961,-0.0105991020324,46.5029101477,32.6071761417,21.7497670084
111,2014-06-12,7.94,7.97,7.9,7.95,15300,7.95,17384.0,7.967,7.9905,7.954,7.1464,8.19094700047,7.9905,7.79005299953,-0.0269455628411,-0.014174073788,-0.0127714890531,49.4403938446,26.6891891892,18.1587837838
